0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.72,31.1,37.66,44.88,41.46,47.8,49.1,45.98,49.2,44.34,43.38,61.4,51.54,40.06,34.68,32.98,33.04,31.56,26.24,31.92,40.54,28.88,40.58,43.22,41.12,34.52,39.54,28.66,24.6,29.2,20.4,5.94,6.88,2.4,2.82,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.76,35.02,39.04,44.78,41.04,44.26,52.46,42.0,41.0,45.38,45.72,49.28,43.96,41.48,42.98,54.46,37.2,36.52,33.02,33.48,32.08,44.74,43.2,49.72,49.72,36.54,40.8,24.64,18.1,15.18,17.84,6.04,8.44,4.16,0.32,1.68,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.68,30.88,40.38,40.92,40.48,49.38,54.06,54.8,47.08,51.38,65.2,58.6,53.74,52.8,41.68,38.28,30.7,39.7,28.06,35.36,31.76,29.76,47.62,49.66,45.48,52.26,40.32,36.06,23.68,29.46,16.54,12.5,3.52,2.48,0.76,0.04,0.0,0.32,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.98,31.4,34.74,42.48,44.22,52.12,53.18,50.88,56.44,51.46,41.92,50.16,50.66,42.36,42.74,36.4,55.06,45.78,28.78,40.42,37.46,42.66,35.56,36.88,51.2,49.04,48.64,35.28,25.2,20.58,9.44,12.36,4.44,1.48,3.2,0.8,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.28,32.24,32.02,44.38,42.56,38.12,52.14,44.14,63.82,43.16,53.72,36.46,43.14,53.36,52.18,39.76,31.96,30.5,21.48,27.84,26.28,38.28,46.18,40.06,32.22,51.3,35.92,28.06,24.84,26.78,11.4,7.88,4.08,1.32,0.48,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.36,33.24,37.98,42.32,36.5,50.3,46.36,51.9,63.4,44.34,48.42,53.68,39.62,45.82,46.74,40.08,44.5,33.44,51.68,33.2,30.98,36.48,46.26,47.04,51.38,38.66,24.84,30.18,19.04,18.64,9.0,9.58,10.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.26,30.92,34.24,39.6,45.06,50.38,47.74,45.0,47.92,60.3,43.26,43.04,28.9,77.42,51.04,54.26,41.1,33.86,39.74,28.68,31.9,41.8,43.3,44.04,35.56,39.36,41.86,21.92,27.52,14.66,14.16,6.16,4.22,0.68,1.78,0.52,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.62,30.16,39.92,45.3,39.94,37.94,51.58,46.78,41.68,52.38,53.52,32.24,45.42,48.8,43.14,49.32,40.5,46.08,31.28,29.48,38.16,35.4,47.0,48.76,40.4,39.7,27.92,24.04,22.08,13.86,18.68,9.48,4.76,1.44,0.84,0.76,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.98,34.8,37.44,41.5,48.82,46.88,50.08,55.32,35.88,49.36,42.08,49.9,42.0,37.6,37.96,44.9,24.28,39.08,48.9,42.18,38.34,40.68,31.94,38.5,43.16,34.24,33.54,32.72,21.12,17.0,10.62,10.86,5.0,2.68,0.6,0.24,0.52,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3,35.6,33.08,40.46,51.04,43.02,39.56,40.86,50.64,49.6,37.46,49.12,38.5,42.26,31.38,49.58,24.04,24.4,34.34,50.62,61.38,30.26,39.9,50.68,31.38,33.8,34.92,29.24,23.42,16.58,14.76,7.92,4.76,1.28,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.66,29.4,35.28,44.22,41.4,42.26,50.62,53.3,60.58,47.4,48.72,51.82,48.54,50.5,39.16,34.62,33.2,37.08,28.38,37.12,46.12,37.82,31.2,34.72,28.16,33.18,29.92,29.38,20.06,18.74,10.2,7.24,3.24,0.0,0.88,0.24,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,30.0,38.0,45.52,47.2,38.06,45.92,51.52,41.26,41.04,45.6,37.18,47.04,52.42,51.36,35.64,37.82,35.88,40.32,28.08,23.16,40.18,32.46,43.32,33.94,39.92,39.32,31.14,28.06,23.02,14.76,9.74,1.2,3.08,0.36,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.28,30.12,39.88,40.62,47.22,40.48,51.08,51.3,47.84,47.54,54.7,34.46,45.94,51.8,40.04,35.3,37.3,44.1,47.24,22.0,43.8,35.52,44.66,43.2,42.48,40.94,26.92,25.38,30.4,24.46,8.9,10.1,3.36,0.52,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.9,29.48,37.8,39.0,47.88,48.0,49.26,43.16,47.44,51.34,56.84,43.76,37.1,42.52,44.84,42.36,44.52,34.1,30.62,29.5,54.04,17.24,45.4,37.66,38.12,28.28,33.74,29.84,25.44,11.4,11.08,7.54,2.4,1.24,0.96,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.46,31.64,39.14,39.68,42.6,47.16,48.02,50.2,43.42,47.34,53.92,52.86,54.58,42.14,37.02,29.44,37.98,46.94,19.32,32.18,32.14,38.2,53.82,40.96,22.42,38.3,28.32,24.4,29.34,19.7,9.82,7.44,2.68,1.44,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.64,33.32,38.8,39.64,48.22,41.88,44.56,50.2,51.26,54.26,42.98,43.84,43.88,63.78,49.0,32.2,46.56,58.64,17.28,38.64,43.38,44.74,44.12,47.14,29.36,42.64,32.1,25.44,25.84,17.9,9.56,9.72,4.56,1.68,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.78,30.48,37.22,39.12,46.8,39.76,47.18,53.3,52.8,50.56,48.82,35.8,49.88,36.44,54.86,55.12,29.38,28.3,22.52,46.34,40.5,23.8,36.36,34.04,35.46,38.74,33.54,19.1,19.74,18.78,9.46,6.6,4.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.08,28.46,38.06,42.92,42.66,44.32,50.4,49.86,58.12,56.84,50.16,59.7,39.78,39.96,42.98,55.26,39.36,38.66,35.14,27.04,45.38,40.36,26.56,32.42,40.62,34.78,32.08,30.88,20.24,16.06,14.98,5.04,2.32,1.76,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.72,33.06,36.74,41.1,42.76,49.78,46.72,42.42,49.46,45.36,55.22,45.4,49.64,52.4,40.44,47.04,46.52,25.66,34.16,34.4,31.68,31.9,31.58,40.4,27.54,46.88,24.16,26.92,25.12,13.38,12.44,9.0,0.92,1.06,0.56,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.3,28.3,35.22,45.62,43.6,48.88,48.98,56.06,54.9,58.6,54.8,53.56,47.22,42.48,44.42,42.9,40.22,35.78,26.02,26.26,45.58,37.68,32.02,42.14,23.56,33.14,34.08,27.7,23.48,14.46,11.34,8.56,2.04,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.06,30.86,37.86,41.7,39.98,38.7,42.58,61.4,44.36,42.38,42.88,62.72,46.26,41.08,50.9,39.52,37.94,33.92,40.68,35.96,31.52,43.78,41.22,33.24,34.34,47.74,24.22,33.08,23.38,18.22,11.16,4.8,4.6,1.76,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.94,33.66,35.42,43.54,40.06,47.6,50.92,49.06,51.98,45.86,60.48,42.08,35.5,40.12,38.0,35.14,45.56,44.86,34.3,33.3,40.02,40.44,43.86,32.0,46.7,29.08,27.62,29.8,21.0,14.78,12.08,7.92,1.6,1.16,0.12,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.66,29.88,33.74,44.26,46.06,51.74,46.68,40.4,45.86,49.5,43.26,48.8,47.72,48.92,38.44,35.52,28.24,48.16,43.9,50.86,27.96,29.54,39.9,34.72,44.96,23.5,37.94,23.02,16.72,8.38,10.8,3.48,1.66,1.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.52,28.96,36.28,42.22,48.2,47.66,46.72,41.66,54.0,51.66,47.18,62.14,52.9,37.6,41.18,53.82,37.7,35.42,30.46,29.72,25.28,45.46,43.4,38.04,44.82,33.7,35.32,13.74,19.58,14.6,9.42,6.12,1.44,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.7,30.36,37.2,38.88,43.5,45.84,45.5,49.34,56.24,57.94,42.04,41.92,47.88,30.62,36.64,43.34,41.74,26.76,35.1,39.86,39.74,30.34,37.8,30.64,29.42,27.8,36.18,34.64,20.04,13.32,7.48,5.28,2.36,1.0,0.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.34,30.38,34.36,42.06,43.9,55.1,43.8,46.32,45.2,40.96,63.28,50.48,56.44,46.14,36.08,36.5,36.4,31.42,28.88,28.78,32.24,49.74,50.46,32.4,40.04,34.36,26.36,22.22,15.74,18.18,6.9,3.8,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.84,32.04,41.52,40.3,41.16,45.08,42.96,54.84,41.9,56.22,49.48,40.2,64.42,43.0,50.34,26.2,37.34,36.12,30.24,28.24,38.5,27.24,54.36,41.16,31.24,37.82,25.42,34.34,20.54,14.24,12.08,4.88,0.34,0.36,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.58,32.62,36.6,37.7,46.5,38.04,58.16,42.5,36.98,47.36,43.16,39.62,44.0,36.34,46.18,58.3,40.64,41.44,32.04,46.5,27.6,44.12,31.28,54.9,38.28,36.16,36.3,30.84,19.96,17.22,8.96,5.92,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.02,30.24,38.06,44.38,44.44,50.82,48.66,44.38,45.68,47.4,55.76,49.0,43.06,41.06,37.36,52.32,29.48,25.02,35.34,33.92,35.3,31.82,30.96,46.98,33.42,39.06,31.76,26.62,20.06,9.6,5.96,3.32,2.72,1.36,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.78,33.04,37.56,40.5,36.44,49.18,46.4,42.8,50.82,51.66,38.04,43.06,61.2,44.68,30.64,36.02,54.86,30.92,18.74,23.0,26.82,32.9,20.84,36.88,31.5,32.9,32.92,31.14,18.36,20.76,9.82,3.84,0.72,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.62,31.44,32.52,39.56,49.62,48.9,47.96,50.2,45.7,55.22,53.76,51.94,51.82,43.98,54.06,40.8,38.06,29.84,20.14,36.68,31.3,33.18,32.04,32.38,32.42,33.06,42.96,25.08,18.4,9.28,10.0,2.22,1.92,0.88,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.22,31.22,37.8,46.02,48.18,51.92,45.82,49.68,39.66,36.78,61.48,38.62,47.6,47.72,42.06,42.3,25.92,43.92,35.9,28.22,18.96,50.46,26.76,47.72,38.86,30.5,36.06,23.6,19.44,7.22,7.9,4.24,2.76,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.16,33.06,38.06,39.94,39.28,43.8,43.24,47.44,44.36,44.92,50.38,52.8,35.72,55.22,48.26,41.6,48.14,28.9,23.18,49.54,43.08,29.3,40.52,34.56,35.08,36.06,29.06,27.0,21.14,11.7,5.48,5.78,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.96,33.2,36.68,41.0,41.0,44.48,53.3,46.26,54.54,47.62,43.12,45.72,52.34,47.7,46.32,42.32,24.98,35.94,29.32,41.64,41.58,28.46,43.12,52.26,33.46,32.18,20.62,27.9,16.72,15.36,6.0,1.84,0.68,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
