0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
21.92,30.76,36.18,40.66,47.32,60.12,56.22,50.84,44.8,38.74,45.52,44.02,42.84,31.48,55.82,53.62,42.8,40.76,31.76,33.64,34.24,50.24,50.02,34.3,34.46,30.56,28.96,33.3,33.32,14.02,9.6,9.36,3.8,2.86,1.48,0.8,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.12,31.94,34.68,42.7,46.28,48.96,54.32,42.44,46.06,57.04,44.0,43.28,58.6,37.96,38.04,33.66,28.86,23.06,40.86,49.14,52.28,43.4,40.26,42.22,50.26,37.02,31.34,30.0,27.76,17.32,14.68,14.4,6.0,2.44,1.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.62,34.98,34.64,39.44,42.54,51.1,51.86,46.94,51.54,39.64,53.2,37.22,49.66,63.48,47.88,62.34,27.44,29.68,30.94,30.6,40.04,48.42,43.78,21.5,28.44,50.4,41.56,26.0,29.82,17.76,11.8,7.8,4.2,1.84,1.04,0.36,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.88,31.18,38.34,39.36,53.22,49.3,45.56,46.98,46.08,48.72,51.92,47.44,47.8,47.36,31.46,34.24,48.42,27.72,33.52,34.1,41.24,44.26,34.7,37.72,46.68,48.9,36.82,30.22,27.66,22.96,14.04,9.78,2.52,0.04,1.8,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.14,25.52,37.44,44.82,43.74,45.04,55.52,51.0,41.9,51.08,39.22,48.06,41.08,50.64,45.02,28.14,47.78,31.8,26.28,43.2,34.34,26.44,48.4,54.66,39.22,31.24,37.22,21.02,26.0,22.52,18.08,12.88,2.98,5.08,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.66,32.78,39.4,41.46,47.42,45.72,44.9,60.26,46.32,46.9,57.02,45.3,34.28,56.42,43.24,41.0,32.14,41.24,24.64,31.94,48.32,30.94,48.72,44.42,52.62,30.16,32.22,37.46,32.58,22.4,17.46,9.08,4.12,2.28,0.52,0.12,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.58,26.46,33.18,42.4,47.78,50.9,44.22,53.64,47.48,52.62,49.84,48.14,48.52,31.28,57.66,27.56,36.06,54.3,20.58,31.32,41.82,51.82,31.06,26.18,41.28,31.38,34.92,24.06,22.0,26.84,8.28,8.92,3.48,2.4,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.74,29.06,40.56,49.34,45.08,40.68,44.2,41.54,49.66,58.36,43.64,49.78,41.64,44.68,49.86,36.3,36.08,41.94,37.74,35.52,47.86,32.32,44.6,36.24,42.38,34.26,32.02,27.32,30.14,25.16,12.4,7.92,5.48,1.88,1.76,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.32,30.28,35.96,36.98,48.02,35.38,51.06,46.6,44.74,49.8,52.22,52.28,42.02,39.9,48.08,34.94,25.8,46.44,27.44,12.36,36.02,41.68,32.36,16.26,55.84,22.74,40.36,29.5,31.64,16.34,13.4,5.62,4.56,0.28,1.16,0.16,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.16,34.56,35.0,43.52,41.64,44.3,40.32,48.8,41.54,42.7,48.5,49.26,35.28,36.74,44.02,39.88,40.1,33.74,40.3,31.0,36.22,38.32,39.16,42.36,40.22,30.14,38.28,29.38,21.94,17.4,15.46,7.24,5.84,1.0,0.64,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.36,30.98,36.36,47.68,41.96,52.1,49.26,48.4,46.94,53.94,38.4,50.28,43.04,40.38,36.32,39.08,37.76,28.5,33.36,24.78,30.48,39.6,41.94,53.84,32.28,44.98,41.8,38.24,20.82,18.66,13.74,6.66,4.04,1.32,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.56,28.04,31.8,44.78,46.76,44.68,46.42,50.14,47.72,43.54,50.94,40.74,35.88,33.02,50.36,34.38,30.26,32.08,20.98,26.38,26.26,26.4,33.38,39.5,33.76,35.6,36.26,28.24,26.52,22.0,10.06,8.02,4.84,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.76,33.3,39.8,37.32,42.04,47.64,50.82,50.52,46.04,41.5,37.6,40.76,43.06,50.46,48.22,51.32,35.14,38.1,36.28,37.1,31.98,36.7,44.6,46.36,41.32,35.44,40.82,38.26,30.68,15.48,12.1,5.64,3.08,0.32,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.98,35.18,36.94,39.76,48.48,43.0,47.6,45.78,61.28,44.28,41.5,52.3,33.02,30.88,52.26,45.2,42.92,55.98,34.66,27.04,33.28,47.6,44.18,35.2,39.76,42.58,30.22,30.64,22.04,21.38,11.68,13.88,4.28,3.56,0.48,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.62,31.46,36.88,37.54,43.6,36.6,44.32,44.84,50.14,58.3,53.62,42.68,53.42,45.46,42.4,57.22,39.0,38.34,36.04,44.72,33.22,34.86,41.98,33.12,37.06,35.44,31.42,24.48,25.32,11.44,9.64,6.88,3.84,0.52,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7,32.52,36.4,38.7,47.18,49.46,46.34,60.98,51.64,37.28,40.88,57.7,50.54,38.58,45.9,44.8,36.92,44.0,32.94,48.64,49.08,33.2,46.98,33.64,27.64,46.6,38.38,35.96,23.88,20.54,9.34,4.56,1.52,1.32,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.34,28.54,32.74,40.2,43.62,47.06,39.66,48.14,61.2,47.8,49.2,39.78,38.92,37.7,38.04,47.9,35.54,32.16,26.44,37.28,35.48,36.7,27.58,31.44,42.42,37.7,31.24,34.16,28.46,18.8,10.24,6.12,4.6,0.52,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.74,31.54,37.78,41.28,45.1,40.64,60.12,44.14,55.5,50.94,44.8,57.96,47.28,45.34,43.42,34.78,35.56,31.16,22.86,26.36,35.78,28.24,39.84,24.94,37.66,31.84,21.84,29.22,23.16,14.7,10.84,7.8,1.52,0.92,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.98,29.22,34.4,36.52,47.12,52.66,47.84,51.44,45.36,44.4,49.1,48.58,60.96,64.74,54.84,45.44,31.44,30.48,21.34,40.04,31.66,35.62,28.76,27.36,36.22,29.16,32.0,30.08,18.68,16.16,7.58,5.28,1.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.26,30.92,36.52,42.58,46.42,50.2,48.7,49.78,46.0,51.2,48.84,44.1,36.1,42.56,35.46,32.9,42.96,33.24,27.6,27.58,32.36,40.94,45.32,26.98,32.36,35.72,39.36,31.18,24.04,16.56,8.24,10.98,3.28,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.66,33.04,37.84,37.74,49.62,50.7,34.4,49.14,51.12,44.92,43.8,45.74,40.34,53.68,37.56,24.32,38.48,32.8,24.3,21.58,36.62,34.3,35.56,28.54,31.88,23.46,25.54,24.9,23.78,15.82,10.22,4.16,2.16,2.56,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.66,34.04,39.78,45.52,47.32,55.08,43.68,54.62,46.46,43.08,53.82,50.12,40.8,58.24,47.0,44.9,41.08,26.38,43.2,20.8,37.56,36.86,42.36,22.48,44.76,22.86,32.52,27.72,13.8,16.44,9.54,4.0,1.48,0.28,0.56,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.2,28.72,39.46,37.52,45.84,48.44,41.9,47.24,56.54,46.08,49.88,40.34,34.5,50.96,56.82,29.08,29.24,47.32,25.5,28.36,37.96,20.82,20.64,40.3,31.24,35.96,36.64,23.5,20.26,16.28,10.92,3.48,2.68,0.8,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.24,33.26,35.12,41.28,49.68,41.64,44.04,54.66,54.52,47.6,57.22,51.82,48.24,36.02,42.86,23.52,35.2,22.3,30.2,32.96,33.9,16.74,26.34,41.9,35.54,39.26,30.6,22.3,24.74,11.46,8.8,6.56,2.64,1.68,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.42,30.2,39.4,31.82,38.72,46.42,44.7,56.3,53.74,69.18,62.24,48.8,42.24,53.82,34.12,28.54,36.86,37.36,36.76,30.14,33.72,40.94,35.86,38.3,22.8,33.12,27.94,26.2,17.64,19.08,12.0,3.24,1.28,1.56,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.08,27.56,35.0,41.62,41.92,42.8,47.46,51.6,42.42,41.02,43.02,38.48,38.8,43.36,52.82,36.16,40.8,27.9,25.46,29.48,39.52,36.54,31.9,40.46,37.88,23.64,32.2,31.04,21.64,15.3,9.52,6.0,3.88,0.24,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.82,27.36,36.96,38.5,39.4,39.38,36.06,50.2,50.94,49.42,39.22,52.66,29.88,33.66,34.3,48.58,35.7,25.76,36.32,38.8,30.2,36.9,23.98,41.94,39.76,31.72,31.12,23.84,20.02,12.14,9.46,1.64,2.2,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.58,31.24,37.66,38.7,49.08,42.5,43.16,50.76,49.98,50.56,38.04,49.62,40.24,53.6,37.84,46.98,32.82,36.3,27.16,34.8,24.86,35.46,35.84,30.2,34.98,39.22,19.66,22.74,17.02,15.92,11.18,6.0,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.78,29.02,38.5,41.76,42.74,35.42,43.1,53.7,48.78,37.84,54.68,46.3,60.64,39.64,39.92,43.4,32.48,31.48,31.7,15.54,37.54,34.68,38.26,40.14,40.64,26.62,29.86,19.26,18.74,15.6,7.56,4.04,1.56,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.76,29.78,31.64,43.4,48.26,39.84,51.64,50.68,39.52,44.94,48.56,30.64,44.96,35.24,46.36,43.94,47.44,22.36,21.9,36.36,31.24,27.66,28.68,46.68,44.08,39.54,23.52,18.94,19.84,15.04,6.02,4.68,1.68,0.6,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.98,29.54,34.66,40.98,46.16,40.62,51.3,42.26,45.1,49.74,32.96,40.52,40.58,45.62,33.62,37.24,45.42,23.44,31.54,37.26,46.06,43.0,41.2,35.34,32.78,25.22,29.0,22.86,15.1,17.02,7.6,2.28,3.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.72,32.46,35.72,38.6,48.86,42.96,48.12,42.28,47.4,48.46,48.0,48.36,48.72,32.26,31.78,33.68,28.98,35.42,43.32,47.04,32.72,43.6,37.86,40.2,31.0,32.26,29.04,26.36,17.5,12.96,5.64,4.08,0.0,0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.12,31.88,35.04,42.52,37.26,45.3,45.8,52.08,38.96,49.68,42.56,46.54,34.74,33.12,35.48,38.04,30.82,30.54,29.58,40.06,28.3,46.78,29.76,30.88,26.88,28.12,30.42,33.52,19.94,10.86,6.76,3.58,1.24,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.22,28.26,31.44,40.76,37.38,48.32,37.72,42.78,54.38,47.86,47.76,39.76,43.54,57.9,35.54,41.32,35.26,47.62,31.68,44.04,25.92,42.98,45.52,34.76,41.78,29.02,29.38,25.22,23.64,17.0,6.2,2.08,2.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
