0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
5.0,6.0,38.0,48.0,72.0,110.0,105.0,119.0,158.0,175.0,177.0,214.0,238.0,249.0,264.0,289.0,317.0,335.0,321.0,374.0,390.0,392.0,437.0,473.0,465.0,496.0,499.0,516.0,535.0,576.0,581.0,596.0,639.0,647.0,626.0,690.0,706.0,725.0,732.0,766.0,799.0,817.0,841.0,873.0,856.0,879.0,915.0,934.0,963.0,973.0,990.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,10.0,35.0,54.0,75.0,88.0,104.0,119.0,159.0,161.0,189.0,190.0,219.0,245.0,273.0,248.0,302.0,326.0,334.0,371.0,397.0,420.0,435.0,462.0,472.0,497.0,539.0,547.0,547.0,551.0,565.0,602.0,629.0,646.0,687.0,682.0,745.0,714.0,758.0,768.0,785.0,812.0,812.0,870.0,874.0,884.0,900.0,928.0,953.0,975.0,981.0,983.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,7.0,40.0,54.0,75.0,80.0,103.0,144.0,155.0,159.0,206.0,224.0,236.0,255.0,274.0,288.0,327.0,344.0,350.0,371.0,384.0,433.0,445.0,455.0,453.0,512.0,481.0,541.0,538.0,533.0,587.0,621.0,638.0,640.0,692.0,687.0,711.0,734.0,756.0,771.0,792.0,820.0,820.0,870.0,867.0,883.0,923.0,927.0,946.0,967.0,978.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,12.0,34.0,45.0,63.0,84.0,102.0,131.0,154.0,168.0,182.0,214.0,241.0,252.0,248.0,274.0,294.0,337.0,352.0,396.0,389.0,436.0,452.0,457.0,433.0,521.0,477.0,530.0,540.0,554.0,588.0,612.0,662.0,640.0,670.0,688.0,706.0,703.0,766.0,768.0,774.0,808.0,854.0,864.0,864.0,910.0,914.0,913.0,955.0,973.0,979.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,11.0,32.0,47.0,70.0,77.0,112.0,134.0,153.0,150.0,165.0,206.0,233.0,252.0,279.0,300.0,294.0,323.0,376.0,356.0,376.0,416.0,403.0,438.0,464.0,473.0,513.0,523.0,547.0,573.0,580.0,624.0,647.0,664.0,671.0,684.0,687.0,738.0,736.0,782.0,809.0,808.0,802.0,856.0,878.0,887.0,902.0,913.0,944.0,975.0,982.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
5.0,9.0,35.0,48.0,68.0,83.0,105.0,125.0,157.0,168.0,185.0,197.0,215.0,259.0,290.0,304.0,332.0,309.0,345.0,386.0,415.0,447.0,399.0,488.0,489.0,498.0,528.0,511.0,536.0,576.0,580.0,588.0,603.0,661.0,674.0,708.0,707.0,727.0,766.0,786.0,777.0,805.0,832.0,849.0,866.0,898.0,912.0,929.0,948.0,976.0,979.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,6.0,32.0,60.0,76.0,107.0,97.0,143.0,161.0,186.0,202.0,183.0,218.0,238.0,280.0,296.0,301.0,352.0,364.0,414.0,384.0,447.0,437.0,457.0,474.0,479.0,518.0,514.0,548.0,572.0,577.0,602.0,647.0,630.0,684.0,682.0,690.0,715.0,765.0,759.0,796.0,819.0,832.0,867.0,875.0,882.0,900.0,946.0,948.0,980.0,981.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,12.0,46.0,44.0,62.0,82.0,120.0,113.0,145.0,162.0,222.0,198.0,210.0,232.0,277.0,275.0,299.0,356.0,348.0,374.0,392.0,423.0,458.0,465.0,468.0,524.0,512.0,538.0,571.0,541.0,590.0,614.0,644.0,667.0,680.0,714.0,681.0,730.0,727.0,767.0,803.0,820.0,831.0,851.0,847.0,888.0,910.0,932.0,946.0,980.0,989.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,6.0,30.0,44.0,59.0,91.0,108.0,134.0,141.0,185.0,206.0,204.0,236.0,248.0,264.0,271.0,323.0,342.0,356.0,367.0,390.0,397.0,433.0,450.0,458.0,486.0,508.0,534.0,536.0,570.0,588.0,633.0,616.0,627.0,688.0,676.0,714.0,727.0,774.0,758.0,769.0,808.0,825.0,868.0,854.0,883.0,910.0,943.0,948.0,959.0,990.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,8.0,30.0,49.0,62.0,79.0,99.0,128.0,166.0,172.0,201.0,202.0,223.0,233.0,272.0,317.0,315.0,324.0,356.0,373.0,392.0,393.0,411.0,435.0,492.0,485.0,506.0,518.0,588.0,568.0,571.0,620.0,631.0,658.0,655.0,681.0,739.0,733.0,759.0,782.0,791.0,810.0,824.0,867.0,870.0,885.0,914.0,941.0,944.0,967.0,974.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
3.0,8.0,28.0,42.0,69.0,93.0,94.0,132.0,144.0,193.0,204.0,211.0,228.0,251.0,258.0,284.0,325.0,314.0,350.0,358.0,378.0,368.0,443.0,449.0,477.0,507.0,501.0,540.0,538.0,557.0,597.0,581.0,645.0,668.0,653.0,662.0,742.0,733.0,744.0,756.0,793.0,805.0,804.0,847.0,884.0,887.0,919.0,927.0,952.0,966.0,977.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,10.0,22.0,46.0,52.0,98.0,115.0,120.0,140.0,165.0,166.0,208.0,225.0,228.0,267.0,302.0,291.0,333.0,376.0,351.0,361.0,391.0,396.0,444.0,479.0,479.0,519.0,531.0,555.0,570.0,607.0,636.0,634.0,643.0,648.0,673.0,712.0,741.0,757.0,795.0,787.0,806.0,814.0,843.0,869.0,912.0,918.0,924.0,952.0,973.0,982.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,10.0,25.0,45.0,58.0,93.0,124.0,107.0,153.0,180.0,198.0,208.0,214.0,246.0,267.0,284.0,302.0,340.0,368.0,362.0,404.0,435.0,443.0,466.0,473.0,459.0,525.0,531.0,553.0,574.0,580.0,616.0,658.0,635.0,671.0,678.0,725.0,715.0,774.0,774.0,798.0,792.0,813.0,842.0,868.0,888.0,921.0,929.0,944.0,965.0,975.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
5.0,10.0,25.0,55.0,69.0,72.0,127.0,123.0,168.0,170.0,192.0,228.0,209.0,246.0,287.0,297.0,319.0,327.0,337.0,352.0,348.0,383.0,435.0,439.0,484.0,479.0,509.0,525.0,554.0,566.0,540.0,593.0,624.0,679.0,653.0,696.0,730.0,709.0,790.0,758.0,763.0,818.0,824.0,871.0,865.0,883.0,911.0,938.0,946.0,970.0,976.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
15.0,6.0,27.0,32.0,64.0,88.0,100.0,147.0,162.0,168.0,182.0,213.0,247.0,236.0,271.0,306.0,300.0,324.0,395.0,350.0,375.0,411.0,427.0,449.0,498.0,470.0,488.0,515.0,541.0,603.0,595.0,598.0,604.0,658.0,676.0,713.0,719.0,752.0,730.0,767.0,793.0,787.0,821.0,858.0,878.0,867.0,901.0,932.0,937.0,970.0,986.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,13.0,30.0,44.0,84.0,99.0,104.0,160.0,171.0,181.0,225.0,199.0,224.0,249.0,283.0,263.0,319.0,338.0,364.0,365.0,374.0,417.0,444.0,459.0,503.0,460.0,497.0,549.0,567.0,576.0,575.0,599.0,642.0,629.0,665.0,704.0,703.0,739.0,760.0,780.0,797.0,841.0,828.0,842.0,865.0,896.0,920.0,929.0,959.0,967.0,979.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,10.0,30.0,53.0,65.0,107.0,97.0,138.0,175.0,163.0,163.0,212.0,233.0,252.0,243.0,291.0,305.0,330.0,336.0,346.0,386.0,424.0,425.0,447.0,451.0,450.0,538.0,525.0,536.0,575.0,614.0,596.0,625.0,637.0,672.0,679.0,714.0,733.0,755.0,770.0,779.0,794.0,814.0,818.0,866.0,876.0,902.0,937.0,946.0,972.0,982.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,11.0,31.0,49.0,67.0,96.0,102.0,140.0,131.0,175.0,174.0,206.0,230.0,217.0,281.0,291.0,292.0,337.0,343.0,376.0,377.0,410.0,423.0,467.0,451.0,476.0,527.0,551.0,547.0,587.0,588.0,602.0,639.0,684.0,644.0,699.0,699.0,711.0,745.0,741.0,797.0,813.0,812.0,850.0,861.0,899.0,902.0,932.0,954.0,972.0,969.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,5.0,38.0,44.0,63.0,97.0,114.0,127.0,162.0,168.0,207.0,219.0,214.0,281.0,270.0,321.0,305.0,345.0,340.0,365.0,428.0,405.0,426.0,436.0,471.0,482.0,492.0,537.0,535.0,561.0,573.0,596.0,624.0,634.0,671.0,703.0,715.0,727.0,763.0,772.0,799.0,803.0,808.0,871.0,846.0,891.0,912.0,918.0,943.0,966.0,981.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,6.0,30.0,50.0,73.0,93.0,95.0,97.0,162.0,167.0,210.0,199.0,244.0,253.0,264.0,279.0,321.0,352.0,350.0,350.0,379.0,409.0,391.0,474.0,467.0,487.0,523.0,524.0,577.0,580.0,579.0,625.0,630.0,657.0,673.0,689.0,709.0,720.0,755.0,789.0,815.0,821.0,835.0,853.0,861.0,880.0,915.0,917.0,943.0,969.0,978.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
