0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
16.0,20.0,31.0,49.0,70.0,96.0,113.0,128.0,132.0,186.0,191.0,213.0,214.0,226.0,268.0,268.0,288.0,348.0,359.0,357.0,376.0,396.0,438.0,474.0,489.0,500.0,519.0,521.0,541.0,546.0,579.0,597.0,604.0,667.0,678.0,669.0,724.0,717.0,760.0,759.0,784.0,815.0,817.0,831.0,855.0,865.0,901.0,895.0,912.0,927.0,926.0,935.0,951.0,958.0,969.0,978.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,27.0,49.0,73.0,85.0,113.0,123.0,180.0,173.0,194.0,233.0,201.0,268.0,259.0,287.0,310.0,352.0,381.0,363.0,400.0,379.0,428.0,445.0,481.0,497.0,516.0,493.0,541.0,563.0,605.0,613.0,606.0,634.0,659.0,707.0,703.0,717.0,766.0,726.0,796.0,789.0,837.0,861.0,873.0,881.0,890.0,894.0,904.0,920.0,930.0,938.0,945.0,957.0,972.0,982.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,26.0,33.0,47.0,65.0,79.0,110.0,117.0,174.0,169.0,199.0,215.0,206.0,241.0,263.0,308.0,296.0,353.0,366.0,391.0,432.0,456.0,435.0,439.0,467.0,467.0,527.0,560.0,564.0,567.0,599.0,574.0,611.0,684.0,654.0,669.0,707.0,740.0,767.0,769.0,790.0,794.0,842.0,857.0,863.0,885.0,883.0,898.0,909.0,923.0,923.0,928.0,955.0,949.0,969.0,985.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,19.0,26.0,48.0,53.0,95.0,106.0,136.0,165.0,157.0,196.0,202.0,222.0,241.0,261.0,291.0,299.0,329.0,351.0,361.0,397.0,405.0,451.0,428.0,481.0,504.0,495.0,540.0,535.0,574.0,617.0,587.0,635.0,628.0,659.0,706.0,719.0,722.0,758.0,782.0,806.0,812.0,811.0,856.0,873.0,892.0,880.0,905.0,894.0,911.0,922.0,951.0,953.0,956.0,962.0,979.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,19.0,30.0,53.0,83.0,80.0,108.0,137.0,141.0,174.0,201.0,211.0,218.0,244.0,241.0,309.0,304.0,330.0,358.0,363.0,400.0,398.0,429.0,479.0,464.0,473.0,502.0,554.0,537.0,568.0,594.0,601.0,628.0,666.0,655.0,679.0,721.0,733.0,740.0,759.0,797.0,819.0,841.0,862.0,854.0,876.0,870.0,896.0,919.0,917.0,935.0,924.0,949.0,961.0,980.0,983.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,18.0,32.0,62.0,78.0,87.0,124.0,145.0,147.0,160.0,205.0,217.0,254.0,231.0,277.0,309.0,333.0,315.0,368.0,362.0,396.0,439.0,432.0,465.0,493.0,479.0,510.0,502.0,549.0,562.0,587.0,575.0,625.0,664.0,660.0,684.0,733.0,728.0,737.0,781.0,795.0,824.0,829.0,860.0,859.0,867.0,884.0,899.0,906.0,923.0,929.0,932.0,949.0,953.0,972.0,981.0,997.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,19.0,23.0,63.0,84.0,91.0,96.0,145.0,154.0,179.0,173.0,213.0,238.0,250.0,284.0,294.0,299.0,305.0,354.0,375.0,399.0,422.0,424.0,459.0,482.0,466.0,530.0,551.0,537.0,569.0,607.0,601.0,630.0,642.0,673.0,692.0,692.0,734.0,749.0,778.0,786.0,805.0,825.0,848.0,886.0,884.0,895.0,905.0,910.0,920.0,933.0,925.0,946.0,963.0,967.0,979.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
27.0,18.0,27.0,52.0,73.0,99.0,130.0,135.0,174.0,175.0,183.0,219.0,229.0,248.0,281.0,285.0,327.0,352.0,357.0,344.0,403.0,423.0,385.0,467.0,436.0,507.0,488.0,542.0,548.0,555.0,565.0,607.0,630.0,645.0,679.0,665.0,710.0,763.0,753.0,773.0,781.0,829.0,845.0,869.0,865.0,875.0,903.0,884.0,914.0,913.0,929.0,946.0,958.0,960.0,973.0,985.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,31.0,60.0,67.0,101.0,107.0,143.0,163.0,154.0,193.0,210.0,242.0,275.0,268.0,304.0,311.0,339.0,349.0,372.0,380.0,413.0,431.0,465.0,471.0,519.0,516.0,534.0,546.0,554.0,574.0,601.0,629.0,666.0,687.0,681.0,721.0,711.0,759.0,749.0,787.0,802.0,850.0,873.0,892.0,865.0,887.0,918.0,906.0,912.0,924.0,939.0,938.0,961.0,970.0,983.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,22.0,35.0,57.0,69.0,97.0,107.0,120.0,140.0,171.0,203.0,200.0,239.0,250.0,249.0,311.0,327.0,334.0,341.0,361.0,359.0,411.0,426.0,430.0,479.0,483.0,468.0,527.0,552.0,577.0,573.0,619.0,643.0,642.0,682.0,688.0,693.0,724.0,759.0,798.0,797.0,801.0,825.0,866.0,865.0,875.0,875.0,907.0,909.0,934.0,938.0,945.0,937.0,963.0,980.0,981.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,20.0,35.0,51.0,73.0,91.0,121.0,116.0,136.0,179.0,188.0,186.0,221.0,226.0,270.0,300.0,299.0,322.0,369.0,357.0,399.0,405.0,424.0,443.0,463.0,502.0,546.0,529.0,565.0,605.0,614.0,599.0,622.0,663.0,686.0,685.0,708.0,727.0,747.0,758.0,820.0,823.0,837.0,836.0,867.0,891.0,910.0,899.0,904.0,922.0,950.0,941.0,955.0,962.0,972.0,983.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,18.0,27.0,41.0,65.0,87.0,126.0,126.0,161.0,174.0,184.0,198.0,214.0,248.0,257.0,272.0,290.0,335.0,360.0,371.0,380.0,414.0,424.0,447.0,478.0,498.0,519.0,523.0,525.0,573.0,580.0,613.0,652.0,643.0,682.0,688.0,733.0,714.0,765.0,761.0,774.0,821.0,841.0,836.0,883.0,885.0,883.0,904.0,902.0,916.0,935.0,934.0,950.0,958.0,963.0,972.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,19.0,21.0,52.0,61.0,90.0,104.0,131.0,159.0,180.0,196.0,215.0,228.0,244.0,281.0,268.0,299.0,316.0,353.0,347.0,384.0,425.0,442.0,463.0,482.0,506.0,504.0,541.0,539.0,588.0,577.0,632.0,631.0,643.0,673.0,701.0,693.0,726.0,756.0,776.0,776.0,818.0,820.0,850.0,853.0,879.0,889.0,896.0,919.0,931.0,933.0,945.0,950.0,961.0,973.0,982.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,19.0,33.0,40.0,68.0,101.0,105.0,136.0,148.0,157.0,174.0,232.0,246.0,268.0,280.0,294.0,332.0,328.0,354.0,346.0,387.0,406.0,437.0,435.0,474.0,512.0,504.0,519.0,588.0,584.0,612.0,591.0,612.0,649.0,672.0,692.0,730.0,729.0,739.0,780.0,775.0,813.0,822.0,861.0,859.0,889.0,890.0,889.0,911.0,922.0,919.0,942.0,944.0,959.0,971.0,979.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,19.0,32.0,42.0,80.0,81.0,105.0,135.0,123.0,169.0,215.0,226.0,234.0,268.0,240.0,267.0,297.0,324.0,340.0,371.0,370.0,434.0,420.0,458.0,468.0,484.0,508.0,526.0,582.0,580.0,562.0,624.0,635.0,648.0,689.0,703.0,701.0,738.0,740.0,782.0,803.0,821.0,825.0,835.0,880.0,887.0,896.0,902.0,911.0,923.0,906.0,944.0,962.0,962.0,967.0,977.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,21.0,29.0,56.0,63.0,80.0,111.0,137.0,147.0,178.0,185.0,188.0,250.0,256.0,245.0,272.0,314.0,336.0,338.0,394.0,404.0,395.0,452.0,452.0,468.0,498.0,516.0,518.0,541.0,554.0,608.0,603.0,627.0,650.0,666.0,677.0,713.0,732.0,739.0,781.0,779.0,812.0,830.0,848.0,870.0,879.0,905.0,901.0,906.0,920.0,939.0,944.0,951.0,952.0,975.0,969.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,17.0,43.0,42.0,72.0,92.0,116.0,131.0,142.0,177.0,205.0,193.0,241.0,267.0,247.0,309.0,318.0,340.0,338.0,364.0,387.0,422.0,423.0,441.0,453.0,486.0,497.0,525.0,565.0,573.0,584.0,608.0,629.0,633.0,664.0,685.0,704.0,754.0,745.0,778.0,789.0,791.0,819.0,851.0,869.0,879.0,879.0,895.0,901.0,919.0,929.0,938.0,963.0,958.0,969.0,986.0,982.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,20.0,31.0,47.0,71.0,87.0,113.0,145.0,146.0,155.0,194.0,229.0,244.0,243.0,268.0,285.0,331.0,331.0,348.0,372.0,385.0,404.0,425.0,441.0,445.0,509.0,509.0,540.0,523.0,591.0,608.0,606.0,630.0,637.0,660.0,697.0,690.0,737.0,773.0,807.0,787.0,830.0,853.0,870.0,870.0,889.0,887.0,896.0,912.0,901.0,920.0,942.0,948.0,958.0,972.0,982.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,20.0,23.0,54.0,61.0,82.0,108.0,131.0,158.0,171.0,198.0,198.0,247.0,244.0,278.0,308.0,321.0,334.0,338.0,350.0,423.0,400.0,433.0,453.0,454.0,498.0,504.0,568.0,579.0,580.0,584.0,596.0,636.0,634.0,655.0,723.0,699.0,717.0,728.0,762.0,791.0,798.0,842.0,834.0,863.0,879.0,893.0,898.0,893.0,914.0,940.0,948.0,942.0,960.0,962.0,972.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,18.0,24.0,50.0,70.0,83.0,108.0,121.0,166.0,185.0,204.0,195.0,237.0,240.0,246.0,287.0,282.0,318.0,361.0,389.0,408.0,425.0,442.0,437.0,478.0,470.0,520.0,536.0,541.0,576.0,619.0,610.0,626.0,644.0,665.0,698.0,719.0,727.0,748.0,768.0,788.0,812.0,835.0,874.0,884.0,893.0,906.0,910.0,931.0,927.0,929.0,929.0,943.0,965.0,970.0,987.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
