0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
18.0,19.0,29.0,47.0,59.0,100.0,105.0,140.0,143.0,173.0,198.0,228.0,220.0,227.0,287.0,290.0,320.0,325.0,335.0,375.0,399.0,396.0,425.0,431.0,480.0,511.0,514.0,526.0,536.0,566.0,607.0,636.0,634.0,668.0,640.0,693.0,725.0,741.0,742.0,787.0,768.0,807.0,836.0,848.0,858.0,884.0,902.0,936.0,958.0,966.0,981.0,984.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,18.0,37.0,52.0,59.0,84.0,111.0,139.0,166.0,169.0,181.0,232.0,217.0,239.0,259.0,279.0,290.0,341.0,347.0,369.0,378.0,448.0,444.0,438.0,480.0,482.0,521.0,537.0,540.0,587.0,615.0,607.0,643.0,668.0,682.0,689.0,707.0,715.0,753.0,782.0,804.0,812.0,830.0,821.0,872.0,894.0,883.0,928.0,952.0,964.0,977.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,18.0,26.0,53.0,66.0,92.0,110.0,128.0,153.0,161.0,201.0,232.0,236.0,248.0,257.0,276.0,312.0,340.0,365.0,373.0,401.0,405.0,430.0,482.0,459.0,503.0,535.0,549.0,554.0,578.0,603.0,606.0,631.0,658.0,695.0,701.0,725.0,757.0,732.0,794.0,797.0,800.0,830.0,855.0,857.0,890.0,924.0,944.0,952.0,968.0,975.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,23.0,31.0,56.0,67.0,91.0,109.0,128.0,135.0,145.0,201.0,193.0,245.0,232.0,268.0,303.0,302.0,334.0,386.0,389.0,393.0,398.0,445.0,437.0,510.0,498.0,483.0,515.0,571.0,566.0,590.0,612.0,613.0,664.0,659.0,693.0,730.0,734.0,778.0,759.0,795.0,834.0,840.0,864.0,863.0,877.0,896.0,933.0,944.0,972.0,987.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,22.0,25.0,37.0,59.0,85.0,124.0,130.0,168.0,173.0,168.0,178.0,239.0,251.0,242.0,279.0,305.0,350.0,342.0,370.0,394.0,400.0,436.0,447.0,482.0,460.0,505.0,518.0,565.0,575.0,602.0,589.0,625.0,655.0,681.0,693.0,726.0,719.0,725.0,759.0,794.0,802.0,828.0,844.0,883.0,884.0,875.0,927.0,959.0,972.0,985.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,26.0,24.0,55.0,66.0,96.0,95.0,134.0,151.0,200.0,222.0,206.0,230.0,249.0,294.0,283.0,337.0,338.0,335.0,376.0,387.0,411.0,421.0,431.0,473.0,491.0,509.0,507.0,559.0,588.0,584.0,619.0,638.0,669.0,645.0,681.0,734.0,732.0,753.0,771.0,791.0,820.0,820.0,844.0,861.0,892.0,908.0,930.0,946.0,965.0,978.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,19.0,40.0,57.0,66.0,77.0,111.0,122.0,164.0,169.0,178.0,206.0,222.0,282.0,232.0,278.0,295.0,315.0,346.0,377.0,405.0,427.0,457.0,461.0,482.0,482.0,495.0,549.0,547.0,578.0,580.0,600.0,642.0,640.0,662.0,689.0,722.0,739.0,757.0,778.0,791.0,804.0,817.0,877.0,866.0,887.0,921.0,923.0,948.0,971.0,979.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,21.0,34.0,43.0,63.0,85.0,127.0,132.0,154.0,175.0,174.0,214.0,238.0,246.0,279.0,268.0,320.0,344.0,367.0,347.0,408.0,399.0,423.0,459.0,466.0,504.0,515.0,496.0,571.0,563.0,574.0,643.0,622.0,631.0,691.0,680.0,711.0,707.0,762.0,789.0,799.0,801.0,831.0,848.0,834.0,890.0,889.0,919.0,948.0,968.0,983.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,17.0,25.0,48.0,61.0,95.0,104.0,114.0,151.0,182.0,188.0,218.0,226.0,227.0,247.0,301.0,311.0,358.0,360.0,369.0,402.0,421.0,453.0,472.0,476.0,476.0,528.0,526.0,541.0,562.0,593.0,583.0,633.0,653.0,694.0,682.0,722.0,695.0,752.0,765.0,807.0,791.0,829.0,846.0,881.0,901.0,915.0,929.0,947.0,969.0,975.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
22.0,19.0,26.0,48.0,61.0,86.0,117.0,140.0,144.0,156.0,193.0,192.0,216.0,256.0,288.0,282.0,301.0,337.0,352.0,362.0,392.0,401.0,429.0,446.0,460.0,502.0,509.0,519.0,562.0,558.0,585.0,610.0,629.0,623.0,675.0,704.0,733.0,736.0,730.0,793.0,768.0,828.0,832.0,853.0,856.0,891.0,910.0,928.0,960.0,974.0,979.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,31.0,56.0,71.0,93.0,102.0,129.0,148.0,181.0,152.0,235.0,222.0,251.0,252.0,277.0,322.0,320.0,365.0,391.0,366.0,402.0,435.0,473.0,486.0,516.0,517.0,517.0,551.0,577.0,593.0,604.0,650.0,657.0,667.0,676.0,683.0,745.0,752.0,776.0,794.0,791.0,824.0,876.0,874.0,889.0,910.0,922.0,953.0,978.0,985.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,17.0,26.0,49.0,80.0,84.0,129.0,140.0,156.0,174.0,201.0,207.0,241.0,274.0,281.0,296.0,325.0,311.0,353.0,398.0,379.0,413.0,428.0,445.0,461.0,515.0,482.0,528.0,550.0,567.0,592.0,628.0,624.0,659.0,654.0,679.0,679.0,712.0,727.0,767.0,795.0,810.0,828.0,843.0,865.0,894.0,915.0,945.0,953.0,977.0,986.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,25.0,41.0,73.0,73.0,119.0,125.0,140.0,162.0,202.0,224.0,226.0,241.0,314.0,293.0,319.0,319.0,360.0,380.0,389.0,417.0,432.0,443.0,465.0,499.0,490.0,517.0,559.0,578.0,585.0,632.0,627.0,633.0,667.0,705.0,697.0,707.0,750.0,781.0,791.0,793.0,836.0,851.0,882.0,879.0,913.0,939.0,960.0,977.0,986.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,23.0,28.0,48.0,69.0,88.0,100.0,123.0,143.0,175.0,191.0,219.0,215.0,227.0,274.0,282.0,295.0,330.0,325.0,336.0,410.0,399.0,453.0,452.0,458.0,480.0,503.0,552.0,550.0,563.0,568.0,623.0,621.0,656.0,663.0,678.0,711.0,720.0,749.0,777.0,810.0,798.0,843.0,859.0,868.0,888.0,933.0,916.0,950.0,967.0,976.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,17.0,32.0,54.0,66.0,91.0,112.0,127.0,151.0,159.0,187.0,192.0,235.0,261.0,280.0,279.0,319.0,323.0,345.0,388.0,402.0,412.0,419.0,431.0,458.0,476.0,535.0,545.0,561.0,569.0,574.0,607.0,624.0,640.0,666.0,694.0,708.0,731.0,733.0,772.0,783.0,794.0,834.0,860.0,861.0,884.0,896.0,926.0,952.0,968.0,980.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,17.0,21.0,48.0,74.0,91.0,118.0,142.0,134.0,163.0,164.0,212.0,214.0,239.0,264.0,296.0,305.0,318.0,333.0,392.0,359.0,418.0,433.0,416.0,441.0,481.0,516.0,501.0,550.0,565.0,598.0,627.0,624.0,648.0,665.0,685.0,719.0,759.0,743.0,749.0,783.0,821.0,833.0,835.0,859.0,884.0,912.0,921.0,953.0,959.0,986.0,984.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,18.0,35.0,54.0,68.0,120.0,85.0,133.0,155.0,153.0,198.0,198.0,219.0,244.0,279.0,304.0,292.0,333.0,335.0,369.0,397.0,400.0,433.0,464.0,456.0,505.0,519.0,534.0,566.0,566.0,589.0,603.0,640.0,664.0,638.0,682.0,706.0,721.0,727.0,771.0,784.0,798.0,823.0,837.0,853.0,891.0,918.0,924.0,953.0,973.0,976.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,20.0,32.0,43.0,77.0,97.0,127.0,130.0,148.0,159.0,192.0,204.0,216.0,245.0,270.0,281.0,276.0,292.0,363.0,344.0,365.0,392.0,431.0,453.0,466.0,469.0,478.0,527.0,549.0,590.0,611.0,601.0,650.0,627.0,663.0,679.0,696.0,738.0,753.0,769.0,794.0,800.0,841.0,842.0,873.0,897.0,917.0,934.0,951.0,965.0,968.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
22.0,17.0,30.0,50.0,69.0,98.0,122.0,140.0,135.0,164.0,187.0,215.0,231.0,241.0,264.0,279.0,317.0,325.0,353.0,355.0,380.0,381.0,401.0,457.0,475.0,516.0,506.0,496.0,575.0,580.0,613.0,626.0,607.0,618.0,656.0,672.0,732.0,737.0,736.0,761.0,806.0,809.0,820.0,839.0,865.0,894.0,915.0,933.0,941.0,967.0,977.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,20.0,37.0,51.0,72.0,105.0,92.0,116.0,160.0,160.0,178.0,210.0,241.0,252.0,266.0,281.0,329.0,311.0,347.0,358.0,384.0,411.0,423.0,428.0,490.0,481.0,509.0,530.0,549.0,590.0,600.0,626.0,628.0,674.0,663.0,720.0,708.0,730.0,748.0,771.0,790.0,813.0,810.0,815.0,861.0,905.0,902.0,907.0,944.0,966.0,973.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
