0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
7.0,16.0,38.0,48.0,66.0,88.0,94.0,122.0,156.0,168.0,207.0,191.0,244.0,248.0,266.0,298.0,288.0,309.0,369.0,377.0,403.0,436.0,414.0,441.0,471.0,503.0,532.0,527.0,535.0,545.0,559.0,592.0,637.0,647.0,660.0,682.0,681.0,722.0,773.0,779.0,769.0,801.0,816.0,822.0,851.0,862.0,845.0,880.0,866.0,911.0,880.0,905.0,931.0,924.0,948.0,942.0,961.0,978.0,979.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
5.0,12.0,29.0,67.0,59.0,86.0,100.0,123.0,142.0,181.0,185.0,197.0,249.0,240.0,287.0,285.0,303.0,337.0,341.0,348.0,377.0,410.0,402.0,458.0,463.0,502.0,523.0,526.0,596.0,568.0,591.0,608.0,623.0,684.0,665.0,710.0,710.0,711.0,759.0,752.0,793.0,825.0,802.0,829.0,824.0,854.0,855.0,868.0,891.0,898.0,902.0,905.0,913.0,922.0,940.0,953.0,962.0,970.0,982.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
15.0,12.0,32.0,47.0,80.0,99.0,115.0,132.0,150.0,168.0,211.0,223.0,217.0,245.0,288.0,304.0,320.0,336.0,373.0,366.0,395.0,414.0,425.0,442.0,460.0,492.0,520.0,554.0,530.0,586.0,586.0,608.0,643.0,669.0,680.0,692.0,711.0,734.0,760.0,780.0,792.0,793.0,825.0,811.0,829.0,842.0,857.0,866.0,867.0,896.0,897.0,900.0,924.0,940.0,930.0,948.0,964.0,969.0,975.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,11.0,28.0,54.0,92.0,97.0,121.0,123.0,153.0,203.0,193.0,184.0,247.0,238.0,276.0,263.0,306.0,324.0,374.0,360.0,356.0,417.0,446.0,462.0,476.0,444.0,522.0,542.0,563.0,593.0,605.0,611.0,615.0,679.0,658.0,717.0,691.0,747.0,754.0,752.0,799.0,814.0,832.0,800.0,837.0,843.0,853.0,865.0,860.0,878.0,895.0,908.0,935.0,941.0,932.0,950.0,950.0,968.0,983.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,7.0,28.0,37.0,66.0,88.0,114.0,134.0,131.0,160.0,192.0,232.0,206.0,247.0,233.0,314.0,293.0,338.0,336.0,370.0,387.0,411.0,426.0,457.0,474.0,478.0,553.0,513.0,567.0,563.0,566.0,593.0,641.0,665.0,665.0,674.0,710.0,750.0,772.0,761.0,816.0,793.0,815.0,819.0,839.0,846.0,853.0,858.0,867.0,903.0,889.0,916.0,925.0,923.0,944.0,949.0,958.0,974.0,982.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,5.0,31.0,52.0,70.0,85.0,105.0,132.0,151.0,177.0,184.0,221.0,223.0,251.0,300.0,297.0,308.0,348.0,347.0,371.0,427.0,424.0,435.0,454.0,454.0,482.0,511.0,534.0,547.0,589.0,590.0,588.0,625.0,652.0,635.0,703.0,713.0,761.0,732.0,760.0,799.0,813.0,851.0,833.0,823.0,866.0,874.0,854.0,890.0,890.0,916.0,913.0,915.0,933.0,932.0,936.0,958.0,960.0,982.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,9.0,24.0,41.0,70.0,86.0,101.0,148.0,157.0,160.0,182.0,219.0,236.0,255.0,263.0,294.0,313.0,321.0,340.0,375.0,369.0,410.0,416.0,439.0,486.0,492.0,480.0,539.0,566.0,546.0,617.0,601.0,626.0,639.0,645.0,667.0,717.0,735.0,734.0,760.0,785.0,821.0,833.0,844.0,837.0,847.0,862.0,885.0,882.0,909.0,912.0,916.0,918.0,924.0,935.0,954.0,949.0,971.0,978.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,8.0,29.0,41.0,70.0,99.0,112.0,126.0,153.0,180.0,212.0,212.0,236.0,232.0,263.0,303.0,307.0,324.0,347.0,360.0,392.0,420.0,461.0,470.0,469.0,504.0,500.0,523.0,540.0,576.0,574.0,616.0,607.0,654.0,673.0,711.0,718.0,742.0,750.0,767.0,779.0,812.0,826.0,843.0,839.0,848.0,863.0,870.0,880.0,887.0,906.0,916.0,913.0,936.0,931.0,952.0,957.0,972.0,984.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,4.0,31.0,51.0,71.0,71.0,108.0,140.0,142.0,173.0,194.0,221.0,228.0,262.0,247.0,314.0,325.0,359.0,363.0,354.0,401.0,385.0,448.0,440.0,461.0,499.0,538.0,521.0,532.0,584.0,599.0,634.0,640.0,658.0,664.0,691.0,719.0,756.0,753.0,750.0,789.0,815.0,825.0,828.0,824.0,865.0,855.0,884.0,884.0,876.0,894.0,930.0,919.0,932.0,945.0,947.0,950.0,972.0,978.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,11.0,34.0,56.0,73.0,90.0,100.0,142.0,137.0,185.0,217.0,215.0,238.0,248.0,248.0,328.0,290.0,317.0,334.0,360.0,392.0,414.0,420.0,462.0,477.0,506.0,495.0,527.0,539.0,572.0,591.0,595.0,641.0,644.0,703.0,684.0,699.0,730.0,731.0,755.0,762.0,815.0,831.0,849.0,839.0,850.0,865.0,877.0,872.0,890.0,886.0,912.0,925.0,928.0,935.0,941.0,970.0,969.0,982.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,12.0,29.0,49.0,87.0,100.0,119.0,128.0,159.0,164.0,194.0,197.0,225.0,226.0,247.0,302.0,295.0,355.0,357.0,347.0,399.0,399.0,432.0,447.0,471.0,504.0,546.0,523.0,555.0,593.0,595.0,580.0,646.0,641.0,678.0,716.0,708.0,747.0,776.0,762.0,789.0,792.0,814.0,841.0,835.0,830.0,854.0,871.0,894.0,903.0,910.0,920.0,916.0,925.0,958.0,949.0,964.0,965.0,988.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,10.0,29.0,60.0,69.0,82.0,122.0,135.0,174.0,164.0,200.0,219.0,209.0,239.0,275.0,282.0,325.0,340.0,342.0,354.0,363.0,419.0,435.0,453.0,455.0,509.0,499.0,535.0,523.0,583.0,592.0,620.0,640.0,673.0,655.0,683.0,710.0,758.0,737.0,789.0,799.0,823.0,832.0,835.0,857.0,840.0,853.0,850.0,892.0,872.0,899.0,913.0,929.0,913.0,955.0,948.0,960.0,969.0,974.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
15.0,9.0,27.0,52.0,68.0,88.0,114.0,126.0,151.0,151.0,198.0,204.0,240.0,272.0,255.0,290.0,322.0,330.0,340.0,394.0,373.0,440.0,457.0,443.0,502.0,495.0,504.0,526.0,558.0,568.0,601.0,631.0,619.0,657.0,658.0,681.0,711.0,707.0,738.0,791.0,761.0,810.0,829.0,831.0,834.0,841.0,865.0,875.0,873.0,887.0,898.0,927.0,919.0,947.0,924.0,950.0,962.0,958.0,988.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
4.0,15.0,36.0,50.0,69.0,89.0,98.0,141.0,165.0,156.0,203.0,216.0,217.0,262.0,259.0,294.0,302.0,318.0,349.0,379.0,400.0,407.0,442.0,478.0,492.0,467.0,534.0,535.0,554.0,566.0,591.0,630.0,661.0,646.0,673.0,672.0,682.0,718.0,777.0,781.0,804.0,824.0,805.0,829.0,836.0,841.0,858.0,895.0,863.0,889.0,892.0,910.0,915.0,933.0,946.0,945.0,955.0,971.0,983.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
5.0,13.0,35.0,49.0,68.0,87.0,108.0,150.0,152.0,184.0,202.0,211.0,228.0,260.0,254.0,271.0,334.0,350.0,360.0,352.0,393.0,419.0,426.0,446.0,447.0,500.0,518.0,529.0,546.0,587.0,598.0,620.0,632.0,659.0,667.0,668.0,724.0,730.0,753.0,781.0,788.0,805.0,794.0,852.0,832.0,865.0,877.0,874.0,866.0,891.0,882.0,888.0,926.0,923.0,934.0,963.0,960.0,965.0,986.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,9.0,29.0,47.0,77.0,92.0,122.0,125.0,151.0,169.0,190.0,205.0,236.0,265.0,251.0,302.0,318.0,348.0,340.0,383.0,376.0,398.0,416.0,465.0,438.0,486.0,516.0,498.0,534.0,557.0,590.0,587.0,629.0,639.0,711.0,690.0,702.0,732.0,782.0,757.0,784.0,815.0,815.0,830.0,836.0,861.0,868.0,862.0,909.0,897.0,896.0,915.0,919.0,928.0,942.0,942.0,969.0,969.0,983.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,9.0,28.0,62.0,64.0,101.0,106.0,125.0,130.0,172.0,181.0,227.0,223.0,236.0,285.0,290.0,318.0,362.0,341.0,380.0,368.0,402.0,420.0,442.0,442.0,485.0,533.0,525.0,586.0,553.0,610.0,620.0,634.0,655.0,703.0,704.0,724.0,703.0,743.0,771.0,797.0,814.0,815.0,814.0,834.0,852.0,846.0,880.0,865.0,888.0,904.0,904.0,924.0,921.0,931.0,954.0,967.0,969.0,975.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,6.0,31.0,40.0,56.0,92.0,93.0,128.0,165.0,163.0,201.0,199.0,219.0,263.0,248.0,286.0,322.0,312.0,346.0,364.0,394.0,416.0,429.0,446.0,434.0,486.0,507.0,558.0,563.0,574.0,589.0,616.0,629.0,641.0,677.0,698.0,712.0,741.0,770.0,774.0,800.0,831.0,823.0,824.0,851.0,847.0,845.0,874.0,879.0,872.0,893.0,911.0,918.0,943.0,938.0,950.0,957.0,972.0,987.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,11.0,30.0,50.0,68.0,91.0,117.0,132.0,148.0,181.0,173.0,219.0,243.0,239.0,291.0,298.0,296.0,319.0,363.0,395.0,366.0,424.0,453.0,448.0,464.0,474.0,509.0,528.0,547.0,577.0,614.0,605.0,636.0,633.0,681.0,697.0,697.0,743.0,723.0,757.0,780.0,798.0,816.0,828.0,823.0,859.0,862.0,863.0,887.0,892.0,900.0,904.0,923.0,930.0,946.0,962.0,973.0,978.0,979.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,12.0,31.0,42.0,64.0,80.0,130.0,119.0,166.0,175.0,196.0,204.0,240.0,247.0,252.0,275.0,296.0,318.0,354.0,379.0,386.0,392.0,432.0,449.0,463.0,495.0,495.0,507.0,534.0,559.0,620.0,626.0,604.0,651.0,655.0,683.0,724.0,735.0,746.0,746.0,796.0,810.0,795.0,827.0,857.0,855.0,860.0,854.0,876.0,872.0,906.0,916.0,918.0,934.0,937.0,938.0,956.0,975.0,980.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
