0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4.0,9.0,36.0,48.0,57.0,94.0,112.0,149.0,144.0,160.0,186.0,202.0,228.0,273.0,266.0,288.0,319.0,293.0,318.0,369.0,379.0,441.0,437.0,466.0,488.0,497.0,519.0,526.0,559.0,564.0,602.0,630.0,621.0,640.0,645.0,672.0,714.0,752.0,719.0,781.0,807.0,791.0,829.0,856.0,854.0,844.0,898.0,881.0,896.0,914.0,921.0,924.0,944.0,950.0,964.0,976.0,983.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,7.0,30.0,39.0,74.0,92.0,110.0,105.0,147.0,177.0,198.0,207.0,257.0,250.0,283.0,284.0,312.0,339.0,337.0,356.0,372.0,429.0,435.0,440.0,468.0,482.0,490.0,529.0,548.0,586.0,591.0,605.0,627.0,653.0,675.0,698.0,719.0,730.0,736.0,785.0,775.0,807.0,837.0,857.0,852.0,879.0,886.0,893.0,909.0,905.0,918.0,929.0,929.0,947.0,966.0,978.0,984.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,6.0,33.0,48.0,73.0,102.0,98.0,119.0,145.0,166.0,187.0,192.0,223.0,257.0,259.0,284.0,301.0,339.0,345.0,373.0,376.0,403.0,431.0,505.0,502.0,506.0,515.0,539.0,559.0,573.0,590.0,613.0,632.0,671.0,656.0,705.0,676.0,727.0,783.0,766.0,787.0,812.0,827.0,865.0,838.0,861.0,862.0,905.0,886.0,897.0,912.0,929.0,941.0,957.0,966.0,966.0,981.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,13.0,27.0,54.0,66.0,81.0,111.0,125.0,163.0,157.0,167.0,192.0,207.0,241.0,271.0,272.0,311.0,350.0,342.0,386.0,398.0,387.0,419.0,447.0,472.0,459.0,495.0,521.0,568.0,547.0,585.0,606.0,641.0,631.0,650.0,700.0,723.0,715.0,739.0,771.0,784.0,815.0,827.0,827.0,856.0,872.0,872.0,898.0,894.0,908.0,926.0,921.0,946.0,944.0,950.0,972.0,976.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,7.0,26.0,46.0,62.0,89.0,108.0,134.0,141.0,164.0,183.0,214.0,221.0,235.0,285.0,291.0,311.0,329.0,346.0,370.0,386.0,406.0,427.0,434.0,468.0,512.0,519.0,526.0,560.0,553.0,574.0,624.0,642.0,656.0,678.0,695.0,733.0,731.0,750.0,791.0,773.0,849.0,830.0,852.0,833.0,856.0,888.0,891.0,915.0,913.0,925.0,923.0,929.0,949.0,965.0,966.0,981.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,8.0,19.0,40.0,62.0,98.0,101.0,126.0,145.0,168.0,203.0,201.0,250.0,244.0,271.0,307.0,297.0,312.0,370.0,363.0,393.0,409.0,410.0,454.0,482.0,456.0,515.0,510.0,536.0,580.0,615.0,586.0,646.0,635.0,665.0,671.0,710.0,703.0,759.0,772.0,794.0,796.0,828.0,853.0,842.0,872.0,885.0,895.0,898.0,908.0,912.0,934.0,949.0,946.0,970.0,977.0,981.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,9.0,23.0,60.0,73.0,100.0,118.0,129.0,169.0,195.0,187.0,230.0,212.0,269.0,264.0,287.0,315.0,303.0,349.0,393.0,382.0,414.0,422.0,436.0,485.0,482.0,499.0,519.0,547.0,561.0,574.0,628.0,639.0,654.0,651.0,658.0,736.0,735.0,758.0,746.0,796.0,814.0,833.0,860.0,867.0,861.0,870.0,893.0,896.0,906.0,919.0,917.0,933.0,945.0,960.0,961.0,969.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,8.0,37.0,49.0,68.0,95.0,106.0,155.0,158.0,165.0,169.0,218.0,239.0,261.0,253.0,268.0,316.0,333.0,349.0,371.0,383.0,429.0,430.0,425.0,478.0,477.0,517.0,511.0,553.0,551.0,598.0,607.0,649.0,649.0,690.0,678.0,730.0,735.0,758.0,766.0,790.0,806.0,824.0,846.0,884.0,872.0,889.0,907.0,914.0,887.0,921.0,930.0,947.0,957.0,954.0,965.0,983.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,11.0,35.0,37.0,65.0,96.0,116.0,134.0,151.0,170.0,206.0,213.0,243.0,241.0,275.0,310.0,314.0,334.0,373.0,375.0,408.0,416.0,437.0,456.0,459.0,489.0,476.0,534.0,557.0,578.0,616.0,605.0,613.0,633.0,689.0,683.0,716.0,732.0,717.0,777.0,795.0,818.0,829.0,844.0,861.0,873.0,873.0,885.0,901.0,916.0,913.0,926.0,934.0,937.0,963.0,966.0,986.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,14.0,32.0,61.0,73.0,101.0,105.0,127.0,153.0,196.0,192.0,217.0,211.0,232.0,288.0,313.0,342.0,339.0,350.0,396.0,381.0,429.0,456.0,439.0,460.0,475.0,512.0,553.0,546.0,556.0,602.0,593.0,634.0,639.0,653.0,686.0,719.0,751.0,727.0,778.0,791.0,822.0,826.0,865.0,858.0,854.0,886.0,899.0,904.0,907.0,916.0,931.0,935.0,954.0,951.0,969.0,981.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,12.0,23.0,47.0,71.0,97.0,91.0,124.0,167.0,181.0,178.0,200.0,206.0,257.0,262.0,303.0,310.0,361.0,345.0,377.0,403.0,423.0,425.0,476.0,452.0,471.0,518.0,531.0,522.0,547.0,614.0,614.0,616.0,635.0,681.0,705.0,707.0,733.0,744.0,784.0,784.0,801.0,837.0,857.0,864.0,863.0,888.0,888.0,883.0,905.0,901.0,916.0,926.0,949.0,949.0,973.0,976.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,9.0,32.0,46.0,70.0,104.0,108.0,145.0,154.0,200.0,188.0,210.0,235.0,245.0,294.0,286.0,327.0,339.0,376.0,368.0,423.0,433.0,446.0,433.0,494.0,468.0,532.0,524.0,558.0,562.0,586.0,623.0,659.0,686.0,683.0,672.0,708.0,732.0,746.0,773.0,803.0,807.0,820.0,867.0,872.0,864.0,855.0,901.0,917.0,925.0,913.0,939.0,939.0,957.0,957.0,968.0,982.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,17.0,30.0,36.0,74.0,93.0,115.0,127.0,136.0,166.0,174.0,207.0,226.0,259.0,289.0,284.0,338.0,319.0,363.0,366.0,387.0,416.0,440.0,430.0,483.0,468.0,485.0,543.0,539.0,588.0,597.0,636.0,614.0,641.0,681.0,691.0,725.0,730.0,755.0,769.0,767.0,814.0,827.0,854.0,865.0,850.0,887.0,874.0,895.0,902.0,922.0,930.0,947.0,953.0,949.0,966.0,982.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,18.0,38.0,51.0,70.0,75.0,124.0,128.0,145.0,183.0,189.0,198.0,216.0,284.0,259.0,308.0,320.0,320.0,339.0,383.0,384.0,426.0,431.0,434.0,461.0,475.0,517.0,554.0,534.0,575.0,583.0,628.0,628.0,661.0,674.0,682.0,711.0,743.0,756.0,775.0,788.0,838.0,847.0,844.0,867.0,884.0,881.0,876.0,901.0,900.0,909.0,924.0,927.0,944.0,964.0,973.0,975.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,12.0,36.0,55.0,76.0,102.0,113.0,131.0,146.0,182.0,201.0,204.0,232.0,266.0,252.0,293.0,303.0,337.0,360.0,385.0,381.0,417.0,418.0,449.0,443.0,529.0,513.0,556.0,604.0,565.0,599.0,625.0,621.0,625.0,672.0,697.0,699.0,722.0,767.0,758.0,802.0,798.0,830.0,841.0,841.0,859.0,889.0,882.0,894.0,897.0,916.0,935.0,949.0,953.0,960.0,976.0,973.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,13.0,24.0,42.0,82.0,83.0,116.0,143.0,149.0,149.0,185.0,211.0,224.0,226.0,279.0,281.0,306.0,310.0,377.0,369.0,400.0,403.0,416.0,466.0,494.0,485.0,498.0,526.0,525.0,569.0,588.0,615.0,627.0,657.0,655.0,697.0,664.0,755.0,727.0,798.0,819.0,798.0,826.0,855.0,853.0,873.0,877.0,898.0,905.0,904.0,933.0,937.0,954.0,947.0,962.0,965.0,981.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,15.0,26.0,44.0,64.0,96.0,112.0,122.0,159.0,185.0,207.0,219.0,225.0,237.0,234.0,283.0,343.0,331.0,351.0,386.0,402.0,414.0,418.0,431.0,477.0,514.0,488.0,526.0,555.0,569.0,612.0,592.0,644.0,652.0,693.0,716.0,714.0,734.0,750.0,771.0,786.0,805.0,823.0,855.0,832.0,894.0,888.0,911.0,891.0,924.0,923.0,921.0,941.0,952.0,965.0,973.0,969.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
5.0,9.0,37.0,61.0,67.0,94.0,108.0,149.0,164.0,178.0,196.0,212.0,231.0,244.0,241.0,285.0,319.0,333.0,352.0,347.0,420.0,389.0,434.0,476.0,482.0,488.0,500.0,521.0,541.0,568.0,587.0,628.0,639.0,648.0,662.0,690.0,705.0,741.0,762.0,773.0,792.0,801.0,841.0,843.0,835.0,883.0,857.0,882.0,895.0,903.0,922.0,939.0,941.0,955.0,957.0,966.0,982.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,12.0,25.0,37.0,66.0,104.0,111.0,144.0,142.0,173.0,172.0,206.0,231.0,245.0,270.0,293.0,262.0,322.0,337.0,385.0,376.0,386.0,416.0,428.0,484.0,474.0,522.0,560.0,529.0,559.0,583.0,614.0,642.0,655.0,672.0,699.0,712.0,727.0,761.0,760.0,789.0,798.0,837.0,845.0,857.0,872.0,891.0,888.0,918.0,912.0,912.0,937.0,953.0,952.0,969.0,974.0,977.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,18.0,35.0,63.0,70.0,86.0,107.0,114.0,148.0,157.0,182.0,221.0,235.0,238.0,285.0,284.0,312.0,297.0,383.0,381.0,381.0,424.0,436.0,471.0,458.0,470.0,508.0,522.0,541.0,539.0,580.0,616.0,648.0,657.0,664.0,682.0,711.0,744.0,785.0,771.0,797.0,815.0,824.0,848.0,850.0,864.0,883.0,895.0,902.0,913.0,916.0,923.0,935.0,950.0,958.0,972.0,977.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
