0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
19.0,18.0,39.0,50.0,58.0,73.0,110.0,126.0,148.0,172.0,184.0,213.0,235.0,266.0,261.0,298.0,329.0,337.0,372.0,349.0,391.0,405.0,444.0,464.0,472.0,456.0,469.0,477.0,486.0,537.0,522.0,516.0,547.0,547.0,556.0,574.0,534.0,569.0,618.0,610.0,593.0,620.0,632.0,671.0,672.0,670.0,677.0,682.0,709.0,723.0,713.0,744.0,730.0,747.0,741.0,784.0,782.0,801.0,807.0,802.0,825.0,835.0,847.0,845.0,866.0,889.0,875.0,884.0,896.0,907.0,921.0,933.0,950.0,959.0,961.0,968.0,980.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,19.0,21.0,67.0,80.0,96.0,120.0,118.0,137.0,163.0,182.0,232.0,225.0,267.0,296.0,300.0,311.0,335.0,344.0,375.0,389.0,414.0,426.0,466.0,440.0,478.0,488.0,501.0,474.0,478.0,537.0,511.0,538.0,549.0,564.0,573.0,570.0,588.0,613.0,623.0,604.0,623.0,631.0,660.0,664.0,643.0,687.0,710.0,728.0,677.0,720.0,716.0,763.0,745.0,767.0,769.0,762.0,787.0,798.0,780.0,836.0,834.0,845.0,862.0,855.0,858.0,876.0,893.0,907.0,905.0,911.0,920.0,935.0,954.0,955.0,966.0,989.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,22.0,30.0,57.0,70.0,88.0,109.0,130.0,147.0,150.0,195.0,210.0,203.0,232.0,273.0,294.0,297.0,310.0,368.0,375.0,357.0,421.0,438.0,452.0,444.0,476.0,458.0,469.0,496.0,524.0,510.0,518.0,564.0,522.0,545.0,581.0,593.0,600.0,624.0,604.0,651.0,597.0,618.0,625.0,652.0,670.0,695.0,670.0,719.0,721.0,721.0,724.0,741.0,733.0,765.0,765.0,782.0,796.0,791.0,808.0,821.0,836.0,833.0,846.0,846.0,871.0,880.0,889.0,883.0,917.0,921.0,920.0,946.0,957.0,953.0,975.0,981.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,20.0,26.0,51.0,60.0,84.0,98.0,122.0,144.0,160.0,190.0,215.0,229.0,244.0,266.0,293.0,345.0,317.0,336.0,358.0,386.0,410.0,432.0,439.0,450.0,463.0,494.0,480.0,517.0,482.0,535.0,547.0,539.0,558.0,550.0,577.0,578.0,592.0,587.0,619.0,625.0,661.0,621.0,634.0,662.0,669.0,690.0,699.0,707.0,704.0,737.0,744.0,736.0,760.0,775.0,767.0,797.0,799.0,810.0,832.0,831.0,828.0,821.0,840.0,859.0,873.0,884.0,905.0,890.0,911.0,905.0,922.0,937.0,955.0,960.0,963.0,982.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,16.0,23.0,48.0,76.0,91.0,108.0,127.0,154.0,163.0,177.0,205.0,216.0,248.0,274.0,285.0,323.0,329.0,337.0,379.0,379.0,447.0,408.0,450.0,436.0,472.0,474.0,497.0,500.0,518.0,519.0,516.0,541.0,539.0,571.0,599.0,561.0,595.0,593.0,603.0,601.0,651.0,624.0,651.0,663.0,660.0,665.0,689.0,690.0,691.0,715.0,716.0,740.0,761.0,749.0,766.0,771.0,806.0,788.0,807.0,825.0,834.0,836.0,852.0,859.0,863.0,875.0,883.0,904.0,908.0,919.0,934.0,947.0,950.0,959.0,963.0,982.0,981.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,19.0,29.0,47.0,66.0,94.0,106.0,120.0,143.0,188.0,177.0,227.0,225.0,241.0,290.0,270.0,319.0,348.0,352.0,367.0,394.0,394.0,448.0,467.0,440.0,485.0,489.0,530.0,537.0,500.0,541.0,524.0,547.0,552.0,544.0,571.0,573.0,608.0,624.0,613.0,606.0,615.0,655.0,652.0,630.0,666.0,691.0,687.0,671.0,718.0,727.0,732.0,712.0,745.0,733.0,769.0,785.0,796.0,807.0,800.0,818.0,832.0,829.0,863.0,875.0,876.0,877.0,897.0,906.0,913.0,918.0,925.0,947.0,948.0,976.0,983.0,990.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,38.0,63.0,88.0,99.0,109.0,121.0,173.0,172.0,189.0,212.0,213.0,233.0,263.0,301.0,340.0,325.0,330.0,378.0,390.0,401.0,456.0,461.0,462.0,476.0,482.0,519.0,506.0,495.0,519.0,518.0,546.0,560.0,572.0,574.0,568.0,602.0,590.0,644.0,636.0,636.0,674.0,637.0,648.0,680.0,678.0,671.0,701.0,722.0,716.0,727.0,730.0,759.0,745.0,757.0,771.0,793.0,813.0,821.0,836.0,843.0,844.0,856.0,863.0,874.0,891.0,900.0,904.0,900.0,925.0,904.0,925.0,952.0,958.0,969.0,978.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,17.0,31.0,41.0,72.0,97.0,99.0,131.0,158.0,157.0,212.0,204.0,244.0,242.0,297.0,318.0,295.0,316.0,354.0,370.0,373.0,390.0,443.0,469.0,446.0,448.0,491.0,483.0,500.0,488.0,517.0,528.0,555.0,543.0,536.0,573.0,579.0,592.0,592.0,625.0,645.0,633.0,625.0,623.0,664.0,688.0,711.0,705.0,697.0,685.0,727.0,737.0,730.0,767.0,736.0,769.0,757.0,778.0,796.0,813.0,821.0,867.0,836.0,841.0,855.0,876.0,884.0,861.0,897.0,902.0,923.0,930.0,954.0,954.0,968.0,978.0,977.0,996.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,18.0,23.0,46.0,68.0,71.0,103.0,119.0,140.0,173.0,204.0,218.0,238.0,276.0,277.0,291.0,310.0,311.0,364.0,362.0,378.0,416.0,436.0,425.0,459.0,492.0,492.0,498.0,508.0,493.0,537.0,538.0,538.0,564.0,586.0,559.0,580.0,587.0,610.0,603.0,600.0,637.0,652.0,656.0,647.0,655.0,690.0,691.0,725.0,715.0,698.0,726.0,731.0,748.0,743.0,763.0,776.0,780.0,806.0,811.0,807.0,815.0,857.0,856.0,866.0,870.0,850.0,891.0,905.0,896.0,910.0,933.0,939.0,955.0,965.0,971.0,980.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,19.0,30.0,53.0,68.0,92.0,117.0,132.0,159.0,182.0,212.0,191.0,208.0,226.0,288.0,313.0,321.0,338.0,319.0,354.0,391.0,414.0,408.0,421.0,448.0,473.0,463.0,510.0,494.0,527.0,538.0,520.0,546.0,544.0,566.0,580.0,598.0,583.0,622.0,589.0,613.0,643.0,631.0,661.0,645.0,678.0,671.0,702.0,709.0,723.0,712.0,730.0,749.0,751.0,765.0,792.0,795.0,796.0,784.0,824.0,827.0,812.0,834.0,856.0,868.0,875.0,899.0,889.0,890.0,917.0,927.0,943.0,940.0,957.0,951.0,965.0,984.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
22.0,18.0,37.0,45.0,79.0,99.0,81.0,136.0,162.0,181.0,203.0,207.0,231.0,252.0,259.0,318.0,312.0,328.0,357.0,371.0,398.0,384.0,422.0,438.0,437.0,475.0,483.0,511.0,495.0,509.0,516.0,522.0,557.0,536.0,546.0,557.0,589.0,576.0,587.0,579.0,595.0,617.0,660.0,652.0,664.0,649.0,680.0,676.0,676.0,705.0,716.0,706.0,737.0,743.0,762.0,778.0,813.0,785.0,792.0,792.0,839.0,838.0,843.0,854.0,880.0,874.0,864.0,899.0,900.0,906.0,943.0,946.0,939.0,953.0,953.0,976.0,974.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,16.0,22.0,47.0,63.0,95.0,106.0,122.0,148.0,173.0,206.0,213.0,221.0,230.0,269.0,295.0,318.0,305.0,326.0,364.0,373.0,428.0,436.0,446.0,429.0,480.0,510.0,480.0,496.0,519.0,529.0,530.0,536.0,547.0,540.0,586.0,553.0,574.0,583.0,619.0,634.0,635.0,656.0,646.0,678.0,679.0,684.0,698.0,705.0,699.0,723.0,732.0,750.0,748.0,727.0,774.0,788.0,760.0,802.0,806.0,807.0,825.0,837.0,845.0,867.0,868.0,897.0,885.0,907.0,909.0,924.0,929.0,951.0,955.0,964.0,976.0,985.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,17.0,28.0,39.0,66.0,111.0,113.0,122.0,147.0,182.0,163.0,185.0,241.0,269.0,239.0,292.0,302.0,338.0,380.0,369.0,391.0,399.0,453.0,466.0,465.0,493.0,459.0,505.0,507.0,531.0,538.0,530.0,552.0,560.0,542.0,567.0,601.0,601.0,597.0,607.0,609.0,625.0,637.0,653.0,662.0,645.0,664.0,676.0,707.0,720.0,733.0,741.0,731.0,725.0,764.0,787.0,787.0,779.0,796.0,800.0,830.0,833.0,836.0,846.0,854.0,857.0,874.0,904.0,893.0,913.0,919.0,930.0,933.0,948.0,957.0,977.0,975.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,21.0,22.0,45.0,70.0,89.0,118.0,124.0,144.0,165.0,198.0,203.0,208.0,244.0,250.0,296.0,326.0,318.0,331.0,387.0,361.0,426.0,415.0,472.0,463.0,463.0,492.0,523.0,482.0,525.0,505.0,541.0,559.0,575.0,572.0,562.0,580.0,591.0,600.0,590.0,643.0,627.0,612.0,636.0,688.0,669.0,675.0,701.0,687.0,718.0,698.0,732.0,752.0,765.0,753.0,768.0,761.0,780.0,796.0,824.0,826.0,828.0,828.0,844.0,865.0,868.0,878.0,882.0,903.0,909.0,920.0,934.0,931.0,953.0,965.0,959.0,976.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,18.0,23.0,40.0,69.0,100.0,128.0,123.0,145.0,191.0,184.0,205.0,226.0,261.0,278.0,287.0,321.0,332.0,334.0,342.0,393.0,429.0,444.0,434.0,465.0,466.0,465.0,512.0,510.0,494.0,522.0,530.0,526.0,537.0,546.0,603.0,594.0,573.0,622.0,607.0,651.0,618.0,655.0,653.0,654.0,642.0,671.0,696.0,704.0,715.0,725.0,737.0,762.0,778.0,767.0,779.0,792.0,800.0,802.0,812.0,805.0,814.0,830.0,852.0,853.0,863.0,875.0,897.0,906.0,922.0,919.0,931.0,943.0,957.0,953.0,969.0,977.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,16.0,23.0,48.0,68.0,97.0,110.0,118.0,152.0,160.0,185.0,216.0,219.0,245.0,266.0,286.0,296.0,359.0,353.0,386.0,392.0,416.0,453.0,440.0,467.0,466.0,486.0,504.0,517.0,499.0,534.0,522.0,544.0,547.0,554.0,577.0,568.0,589.0,621.0,596.0,631.0,643.0,645.0,654.0,630.0,661.0,676.0,693.0,700.0,715.0,739.0,714.0,732.0,753.0,783.0,757.0,790.0,793.0,794.0,804.0,818.0,841.0,841.0,859.0,865.0,867.0,877.0,903.0,902.0,902.0,902.0,920.0,934.0,945.0,970.0,967.0,983.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,20.0,44.0,46.0,70.0,101.0,112.0,147.0,130.0,142.0,211.0,226.0,240.0,252.0,295.0,304.0,308.0,322.0,355.0,366.0,382.0,424.0,401.0,440.0,426.0,436.0,468.0,484.0,502.0,509.0,532.0,529.0,557.0,519.0,533.0,566.0,570.0,607.0,595.0,628.0,593.0,626.0,632.0,647.0,635.0,653.0,683.0,708.0,697.0,728.0,723.0,719.0,728.0,755.0,770.0,758.0,796.0,770.0,792.0,809.0,838.0,832.0,831.0,854.0,873.0,877.0,873.0,884.0,905.0,929.0,922.0,929.0,935.0,948.0,959.0,969.0,976.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,20.0,22.0,46.0,78.0,95.0,106.0,137.0,169.0,160.0,178.0,207.0,226.0,242.0,271.0,289.0,306.0,343.0,329.0,369.0,353.0,406.0,438.0,459.0,476.0,460.0,505.0,494.0,488.0,499.0,517.0,545.0,521.0,566.0,550.0,556.0,580.0,590.0,602.0,609.0,638.0,639.0,645.0,653.0,656.0,691.0,668.0,706.0,691.0,704.0,733.0,707.0,741.0,731.0,764.0,761.0,790.0,807.0,789.0,798.0,832.0,824.0,848.0,856.0,855.0,859.0,877.0,906.0,908.0,917.0,914.0,929.0,938.0,945.0,948.0,964.0,986.0,984.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
