0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
20.0,19.0,23.0,57.0,79.0,83.0,112.0,126.0,139.0,178.0,180.0,200.0,258.0,254.0,275.0,319.0,308.0,336.0,353.0,357.0,400.0,429.0,434.0,466.0,462.0,482.0,549.0,515.0,556.0,578.0,585.0,630.0,637.0,673.0,680.0,684.0,692.0,739.0,738.0,773.0,787.0,779.0,830.0,866.0,867.0,891.0,923.0,935.0,954.0,969.0,961.0,980.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
22.0,17.0,26.0,40.0,75.0,95.0,107.0,135.0,154.0,150.0,182.0,197.0,242.0,254.0,267.0,289.0,291.0,331.0,335.0,376.0,382.0,396.0,421.0,447.0,487.0,472.0,518.0,536.0,553.0,544.0,592.0,656.0,598.0,656.0,659.0,695.0,706.0,749.0,732.0,765.0,800.0,816.0,813.0,878.0,863.0,888.0,914.0,920.0,941.0,955.0,968.0,978.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
24.0,21.0,42.0,49.0,77.0,74.0,122.0,138.0,142.0,178.0,159.0,213.0,246.0,246.0,285.0,282.0,301.0,316.0,344.0,364.0,392.0,394.0,447.0,432.0,468.0,499.0,535.0,535.0,560.0,541.0,591.0,596.0,625.0,659.0,675.0,689.0,699.0,743.0,763.0,774.0,779.0,800.0,839.0,843.0,851.0,884.0,915.0,908.0,946.0,961.0,971.0,975.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,18.0,25.0,46.0,80.0,104.0,113.0,124.0,154.0,175.0,188.0,225.0,227.0,277.0,300.0,275.0,307.0,320.0,341.0,343.0,407.0,406.0,445.0,456.0,466.0,499.0,513.0,521.0,530.0,577.0,579.0,614.0,669.0,649.0,670.0,705.0,711.0,739.0,751.0,775.0,801.0,809.0,831.0,853.0,868.0,896.0,917.0,917.0,954.0,962.0,969.0,985.0,996.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,17.0,32.0,53.0,76.0,89.0,116.0,113.0,150.0,158.0,189.0,205.0,242.0,235.0,264.0,320.0,291.0,327.0,336.0,367.0,360.0,384.0,424.0,467.0,448.0,485.0,506.0,531.0,557.0,571.0,579.0,602.0,653.0,649.0,667.0,679.0,714.0,745.0,737.0,777.0,797.0,813.0,841.0,832.0,865.0,909.0,923.0,923.0,952.0,956.0,968.0,981.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,20.0,35.0,53.0,69.0,69.0,127.0,133.0,138.0,172.0,181.0,191.0,237.0,237.0,264.0,293.0,303.0,353.0,358.0,396.0,393.0,412.0,426.0,446.0,453.0,474.0,519.0,528.0,558.0,565.0,588.0,622.0,648.0,637.0,651.0,674.0,719.0,738.0,759.0,775.0,823.0,808.0,840.0,827.0,875.0,888.0,916.0,921.0,944.0,965.0,967.0,978.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,21.0,30.0,50.0,75.0,81.0,118.0,137.0,145.0,173.0,178.0,192.0,227.0,246.0,291.0,294.0,313.0,344.0,345.0,357.0,383.0,422.0,429.0,450.0,484.0,495.0,492.0,477.0,550.0,550.0,614.0,635.0,613.0,657.0,658.0,673.0,718.0,750.0,748.0,751.0,798.0,817.0,819.0,835.0,873.0,892.0,905.0,918.0,956.0,958.0,971.0,977.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,18.0,25.0,54.0,62.0,104.0,117.0,130.0,157.0,169.0,183.0,214.0,252.0,259.0,279.0,302.0,284.0,324.0,358.0,375.0,397.0,428.0,424.0,459.0,478.0,500.0,502.0,526.0,535.0,577.0,588.0,601.0,646.0,628.0,647.0,669.0,712.0,722.0,754.0,754.0,804.0,807.0,844.0,860.0,867.0,872.0,909.0,932.0,942.0,969.0,971.0,980.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,18.0,24.0,55.0,68.0,100.0,104.0,138.0,148.0,156.0,178.0,199.0,216.0,241.0,276.0,303.0,315.0,324.0,355.0,377.0,394.0,428.0,427.0,428.0,457.0,474.0,511.0,545.0,547.0,600.0,603.0,600.0,630.0,641.0,664.0,693.0,745.0,730.0,762.0,767.0,795.0,799.0,850.0,843.0,877.0,877.0,904.0,920.0,943.0,965.0,968.0,981.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,23.0,37.0,52.0,66.0,84.0,125.0,122.0,159.0,181.0,174.0,228.0,214.0,252.0,259.0,305.0,283.0,347.0,342.0,376.0,416.0,412.0,436.0,464.0,449.0,464.0,524.0,552.0,535.0,577.0,595.0,617.0,630.0,644.0,686.0,700.0,699.0,727.0,740.0,760.0,781.0,820.0,810.0,846.0,870.0,894.0,909.0,915.0,944.0,972.0,972.0,981.0,997.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,18.0,37.0,43.0,77.0,86.0,105.0,132.0,141.0,156.0,169.0,209.0,243.0,253.0,292.0,267.0,337.0,337.0,323.0,384.0,379.0,408.0,435.0,467.0,483.0,496.0,464.0,505.0,559.0,564.0,606.0,646.0,653.0,675.0,657.0,683.0,718.0,717.0,745.0,792.0,788.0,818.0,835.0,875.0,885.0,875.0,904.0,927.0,951.0,971.0,969.0,983.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,29.0,53.0,72.0,79.0,121.0,124.0,137.0,159.0,181.0,180.0,227.0,258.0,295.0,268.0,310.0,353.0,381.0,378.0,377.0,409.0,434.0,427.0,470.0,494.0,513.0,543.0,540.0,550.0,595.0,611.0,620.0,673.0,651.0,685.0,732.0,746.0,757.0,780.0,785.0,822.0,821.0,864.0,850.0,894.0,914.0,925.0,952.0,953.0,966.0,975.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
22.0,18.0,31.0,69.0,73.0,100.0,116.0,129.0,152.0,170.0,192.0,232.0,215.0,253.0,267.0,278.0,301.0,359.0,340.0,371.0,397.0,388.0,455.0,438.0,445.0,480.0,509.0,502.0,517.0,550.0,572.0,619.0,628.0,662.0,651.0,699.0,713.0,738.0,739.0,774.0,784.0,789.0,832.0,850.0,870.0,888.0,907.0,925.0,937.0,969.0,969.0,979.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,16.0,29.0,53.0,75.0,93.0,115.0,133.0,127.0,179.0,182.0,208.0,214.0,261.0,279.0,279.0,320.0,282.0,348.0,359.0,382.0,413.0,438.0,436.0,481.0,516.0,517.0,516.0,554.0,565.0,583.0,644.0,657.0,664.0,674.0,692.0,680.0,733.0,734.0,780.0,803.0,811.0,825.0,850.0,869.0,901.0,912.0,930.0,950.0,963.0,975.0,979.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,23.0,52.0,61.0,89.0,109.0,140.0,149.0,177.0,194.0,228.0,227.0,248.0,267.0,288.0,311.0,291.0,332.0,369.0,401.0,402.0,438.0,429.0,490.0,487.0,525.0,539.0,541.0,572.0,580.0,608.0,619.0,668.0,650.0,688.0,690.0,741.0,773.0,759.0,777.0,801.0,849.0,830.0,872.0,902.0,912.0,938.0,961.0,954.0,976.0,974.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,16.0,28.0,49.0,76.0,86.0,101.0,126.0,136.0,163.0,218.0,222.0,241.0,260.0,283.0,274.0,324.0,321.0,354.0,404.0,383.0,424.0,444.0,421.0,459.0,466.0,525.0,543.0,528.0,565.0,582.0,618.0,631.0,649.0,705.0,711.0,695.0,717.0,730.0,783.0,777.0,840.0,829.0,841.0,884.0,891.0,912.0,924.0,953.0,956.0,969.0,980.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,17.0,24.0,42.0,56.0,104.0,98.0,117.0,147.0,168.0,201.0,201.0,224.0,259.0,253.0,301.0,311.0,304.0,345.0,379.0,384.0,395.0,424.0,425.0,482.0,485.0,512.0,519.0,530.0,580.0,603.0,647.0,631.0,644.0,680.0,718.0,717.0,725.0,734.0,785.0,795.0,847.0,816.0,846.0,870.0,878.0,898.0,953.0,959.0,961.0,964.0,986.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,17.0,26.0,43.0,67.0,110.0,121.0,124.0,139.0,172.0,189.0,229.0,253.0,260.0,261.0,285.0,302.0,307.0,341.0,365.0,386.0,412.0,429.0,447.0,471.0,496.0,497.0,536.0,567.0,596.0,577.0,586.0,600.0,666.0,678.0,674.0,705.0,724.0,732.0,762.0,786.0,827.0,834.0,850.0,870.0,904.0,904.0,925.0,950.0,959.0,973.0,983.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
24.0,18.0,32.0,51.0,67.0,85.0,103.0,119.0,125.0,172.0,187.0,181.0,236.0,282.0,278.0,280.0,291.0,320.0,346.0,354.0,397.0,439.0,428.0,440.0,455.0,485.0,528.0,546.0,562.0,593.0,578.0,593.0,649.0,640.0,671.0,690.0,721.0,732.0,726.0,768.0,796.0,813.0,845.0,872.0,855.0,887.0,917.0,929.0,953.0,953.0,979.0,978.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
22.0,17.0,33.0,59.0,72.0,102.0,100.0,121.0,155.0,185.0,177.0,199.0,259.0,244.0,282.0,287.0,297.0,343.0,355.0,361.0,387.0,407.0,433.0,443.0,443.0,504.0,501.0,558.0,540.0,580.0,573.0,582.0,638.0,652.0,667.0,712.0,720.0,710.0,742.0,785.0,789.0,824.0,850.0,848.0,852.0,891.0,918.0,927.0,956.0,957.0,971.0,980.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
