0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10.0,15.0,27.0,39.0,87.0,105.0,117.0,140.0,155.0,171.0,161.0,203.0,231.0,248.0,303.0,304.0,308.0,342.0,345.0,346.0,387.0,440.0,409.0,441.0,491.0,502.0,512.0,534.0,549.0,550.0,587.0,596.0,621.0,618.0,661.0,682.0,713.0,709.0,755.0,797.0,766.0,807.0,835.0,838.0,848.0,856.0,845.0,881.0,880.0,891.0,911.0,911.0,916.0,933.0,940.0,950.0,967.0,974.0,982.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,11.0,18.0,48.0,54.0,92.0,110.0,125.0,141.0,172.0,198.0,209.0,219.0,260.0,271.0,280.0,331.0,333.0,344.0,386.0,394.0,410.0,424.0,434.0,488.0,506.0,515.0,510.0,521.0,593.0,595.0,600.0,609.0,626.0,666.0,694.0,708.0,732.0,752.0,761.0,812.0,815.0,810.0,841.0,846.0,814.0,872.0,913.0,893.0,899.0,893.0,911.0,924.0,929.0,939.0,959.0,963.0,969.0,978.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
5.0,9.0,29.0,43.0,71.0,86.0,115.0,130.0,142.0,148.0,198.0,214.0,227.0,235.0,271.0,307.0,291.0,349.0,356.0,390.0,407.0,419.0,444.0,461.0,481.0,501.0,498.0,542.0,562.0,567.0,569.0,625.0,645.0,654.0,664.0,706.0,722.0,753.0,777.0,782.0,797.0,796.0,816.0,854.0,846.0,834.0,862.0,875.0,884.0,894.0,896.0,910.0,910.0,944.0,951.0,941.0,963.0,970.0,960.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,11.0,32.0,50.0,63.0,73.0,96.0,131.0,154.0,165.0,182.0,220.0,241.0,263.0,271.0,308.0,322.0,364.0,344.0,363.0,368.0,438.0,415.0,462.0,452.0,508.0,508.0,517.0,530.0,573.0,589.0,587.0,656.0,666.0,669.0,685.0,713.0,731.0,758.0,777.0,811.0,801.0,801.0,821.0,833.0,843.0,873.0,857.0,878.0,877.0,900.0,919.0,922.0,927.0,932.0,940.0,952.0,975.0,986.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,11.0,30.0,50.0,69.0,114.0,116.0,142.0,129.0,171.0,184.0,202.0,242.0,246.0,281.0,274.0,302.0,311.0,338.0,398.0,384.0,438.0,436.0,432.0,449.0,496.0,515.0,501.0,564.0,584.0,592.0,614.0,603.0,647.0,678.0,671.0,701.0,715.0,768.0,774.0,789.0,825.0,829.0,815.0,851.0,862.0,841.0,865.0,880.0,892.0,900.0,923.0,913.0,920.0,940.0,952.0,958.0,972.0,972.0,997.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,13.0,37.0,59.0,82.0,93.0,113.0,105.0,144.0,177.0,188.0,209.0,215.0,259.0,280.0,276.0,288.0,318.0,382.0,367.0,404.0,418.0,437.0,431.0,478.0,519.0,503.0,502.0,559.0,573.0,599.0,624.0,636.0,638.0,668.0,671.0,710.0,722.0,756.0,785.0,755.0,818.0,811.0,824.0,810.0,840.0,846.0,876.0,867.0,895.0,896.0,898.0,937.0,930.0,949.0,953.0,966.0,979.0,983.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,10.0,32.0,50.0,83.0,90.0,119.0,139.0,157.0,172.0,195.0,189.0,229.0,242.0,273.0,264.0,312.0,328.0,356.0,339.0,414.0,375.0,438.0,445.0,478.0,492.0,499.0,528.0,585.0,550.0,597.0,628.0,617.0,647.0,668.0,688.0,737.0,748.0,761.0,757.0,810.0,839.0,834.0,809.0,824.0,867.0,849.0,874.0,891.0,878.0,887.0,910.0,915.0,941.0,927.0,942.0,962.0,970.0,989.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,10.0,33.0,51.0,62.0,74.0,99.0,129.0,153.0,176.0,198.0,194.0,221.0,246.0,271.0,279.0,291.0,339.0,371.0,380.0,387.0,408.0,446.0,459.0,475.0,475.0,508.0,543.0,560.0,562.0,577.0,612.0,656.0,661.0,648.0,685.0,732.0,737.0,783.0,762.0,801.0,812.0,818.0,843.0,824.0,845.0,863.0,873.0,883.0,900.0,913.0,873.0,919.0,934.0,949.0,951.0,978.0,975.0,976.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,8.0,25.0,39.0,74.0,88.0,121.0,120.0,154.0,165.0,203.0,211.0,213.0,237.0,275.0,256.0,299.0,345.0,347.0,373.0,391.0,398.0,454.0,464.0,444.0,486.0,493.0,520.0,583.0,580.0,607.0,578.0,633.0,636.0,696.0,677.0,695.0,743.0,749.0,753.0,800.0,819.0,808.0,835.0,842.0,850.0,855.0,856.0,881.0,903.0,909.0,894.0,923.0,943.0,937.0,951.0,950.0,976.0,988.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,6.0,23.0,34.0,72.0,78.0,114.0,137.0,155.0,169.0,176.0,193.0,247.0,257.0,268.0,300.0,320.0,319.0,377.0,382.0,375.0,417.0,422.0,446.0,480.0,470.0,513.0,537.0,525.0,575.0,561.0,636.0,603.0,623.0,683.0,686.0,706.0,732.0,746.0,780.0,783.0,798.0,811.0,817.0,849.0,842.0,854.0,868.0,888.0,899.0,902.0,905.0,912.0,937.0,943.0,944.0,957.0,974.0,979.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,5.0,30.0,46.0,76.0,96.0,101.0,130.0,150.0,164.0,195.0,197.0,246.0,235.0,267.0,294.0,305.0,330.0,343.0,393.0,391.0,407.0,433.0,461.0,470.0,491.0,528.0,511.0,549.0,559.0,587.0,613.0,642.0,653.0,675.0,690.0,684.0,735.0,751.0,780.0,802.0,820.0,827.0,830.0,838.0,827.0,864.0,879.0,891.0,899.0,911.0,909.0,931.0,929.0,947.0,950.0,961.0,968.0,979.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
1.0,11.0,39.0,46.0,60.0,107.0,115.0,147.0,142.0,158.0,184.0,220.0,215.0,237.0,280.0,283.0,334.0,315.0,350.0,339.0,395.0,424.0,424.0,450.0,471.0,481.0,529.0,541.0,549.0,613.0,610.0,598.0,619.0,670.0,651.0,692.0,674.0,716.0,768.0,758.0,775.0,808.0,845.0,827.0,834.0,857.0,855.0,860.0,870.0,902.0,906.0,911.0,908.0,924.0,930.0,957.0,959.0,971.0,976.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,3.0,27.0,46.0,66.0,87.0,112.0,155.0,155.0,181.0,168.0,222.0,238.0,239.0,289.0,288.0,279.0,335.0,352.0,397.0,396.0,404.0,437.0,453.0,446.0,491.0,498.0,545.0,561.0,548.0,604.0,585.0,626.0,621.0,691.0,681.0,704.0,713.0,767.0,762.0,775.0,820.0,835.0,814.0,835.0,873.0,851.0,858.0,877.0,874.0,891.0,930.0,939.0,928.0,952.0,948.0,968.0,973.0,985.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,7.0,29.0,61.0,80.0,90.0,118.0,140.0,158.0,161.0,187.0,215.0,237.0,249.0,272.0,297.0,331.0,341.0,358.0,399.0,403.0,409.0,418.0,441.0,482.0,481.0,506.0,514.0,567.0,569.0,589.0,600.0,620.0,666.0,661.0,694.0,684.0,719.0,749.0,795.0,813.0,811.0,812.0,811.0,829.0,851.0,865.0,869.0,876.0,877.0,893.0,901.0,920.0,924.0,929.0,946.0,966.0,972.0,979.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,11.0,23.0,46.0,73.0,86.0,118.0,120.0,150.0,153.0,211.0,191.0,244.0,251.0,285.0,280.0,345.0,315.0,339.0,363.0,373.0,404.0,418.0,423.0,450.0,462.0,516.0,519.0,568.0,549.0,571.0,592.0,638.0,651.0,703.0,711.0,722.0,723.0,759.0,788.0,783.0,811.0,830.0,824.0,850.0,845.0,863.0,870.0,889.0,887.0,900.0,938.0,922.0,920.0,938.0,942.0,967.0,968.0,984.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,9.0,36.0,35.0,76.0,98.0,123.0,129.0,145.0,154.0,193.0,195.0,228.0,253.0,262.0,291.0,280.0,329.0,368.0,367.0,399.0,391.0,430.0,463.0,482.0,501.0,511.0,548.0,551.0,558.0,565.0,595.0,625.0,671.0,654.0,710.0,715.0,704.0,739.0,756.0,788.0,812.0,828.0,813.0,832.0,832.0,858.0,869.0,871.0,889.0,907.0,908.0,931.0,937.0,948.0,960.0,957.0,953.0,986.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,14.0,29.0,44.0,76.0,106.0,123.0,132.0,149.0,156.0,185.0,217.0,245.0,259.0,267.0,310.0,305.0,315.0,348.0,378.0,390.0,391.0,434.0,422.0,467.0,481.0,504.0,531.0,558.0,564.0,617.0,600.0,655.0,649.0,661.0,710.0,682.0,741.0,738.0,797.0,804.0,804.0,823.0,812.0,845.0,856.0,864.0,875.0,865.0,893.0,891.0,915.0,909.0,940.0,939.0,944.0,959.0,969.0,980.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,12.0,28.0,61.0,78.0,80.0,117.0,125.0,147.0,185.0,190.0,224.0,213.0,262.0,234.0,290.0,322.0,330.0,357.0,364.0,343.0,399.0,413.0,468.0,491.0,491.0,495.0,509.0,544.0,554.0,587.0,636.0,646.0,672.0,704.0,679.0,707.0,720.0,774.0,730.0,771.0,817.0,821.0,827.0,822.0,862.0,873.0,873.0,873.0,889.0,924.0,913.0,918.0,940.0,932.0,953.0,951.0,960.0,972.0,983.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,9.0,28.0,51.0,64.0,104.0,113.0,147.0,162.0,149.0,186.0,188.0,245.0,245.0,280.0,297.0,306.0,329.0,338.0,360.0,386.0,408.0,425.0,461.0,462.0,460.0,529.0,502.0,544.0,585.0,602.0,646.0,628.0,653.0,659.0,696.0,692.0,727.0,749.0,760.0,775.0,812.0,814.0,843.0,853.0,851.0,863.0,880.0,863.0,878.0,893.0,918.0,923.0,913.0,931.0,957.0,961.0,965.0,987.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,19.0,33.0,61.0,66.0,89.0,112.0,119.0,148.0,159.0,187.0,194.0,257.0,248.0,289.0,268.0,318.0,338.0,351.0,369.0,368.0,403.0,427.0,453.0,464.0,487.0,508.0,556.0,578.0,567.0,579.0,600.0,608.0,672.0,678.0,703.0,713.0,735.0,757.0,764.0,788.0,810.0,822.0,826.0,835.0,837.0,878.0,886.0,872.0,885.0,896.0,904.0,903.0,918.0,936.0,959.0,965.0,973.0,979.0,983.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
