0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
20.0,19.0,47.0,94.0,87.0,142.0,187.0,215.0,182.0,290.0,214.0,215.0,349.0,326.0,277.0,308.0,289.0,332.0,354.0,361.0,395.0,435.0,433.0,428.0,478.0,502.0,503.0,540.0,551.0,573.0,619.0,620.0,631.0,658.0,691.0,694.0,713.0,721.0,731.0,769.0,815.0,804.0,843.0,860.0,848.0,877.0,881.0,896.0,905.0,929.0,927.0,921.0,933.0,961.0,949.0,971.0,980.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,18.0,50.0,63.0,123.0,125.0,148.0,167.0,174.0,229.0,211.0,223.0,251.0,288.0,243.0,285.0,314.0,332.0,358.0,367.0,367.0,439.0,415.0,463.0,489.0,497.0,495.0,540.0,518.0,575.0,601.0,596.0,636.0,651.0,677.0,692.0,730.0,736.0,778.0,763.0,763.0,796.0,810.0,863.0,880.0,883.0,887.0,883.0,892.0,908.0,910.0,924.0,939.0,949.0,960.0,970.0,979.0,983.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,50.0,84.0,88.0,134.0,125.0,182.0,187.0,168.0,231.0,218.0,221.0,255.0,277.0,304.0,355.0,327.0,340.0,400.0,395.0,426.0,424.0,453.0,466.0,487.0,491.0,550.0,548.0,559.0,572.0,621.0,636.0,609.0,675.0,698.0,744.0,736.0,748.0,801.0,800.0,790.0,847.0,850.0,878.0,864.0,879.0,877.0,898.0,901.0,929.0,933.0,947.0,942.0,954.0,972.0,975.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,17.0,43.0,92.0,94.0,123.0,154.0,146.0,209.0,188.0,199.0,237.0,280.0,285.0,267.0,291.0,291.0,311.0,345.0,384.0,395.0,400.0,408.0,460.0,453.0,519.0,501.0,537.0,547.0,585.0,563.0,615.0,633.0,661.0,691.0,681.0,706.0,724.0,734.0,766.0,809.0,803.0,813.0,846.0,858.0,887.0,893.0,889.0,900.0,911.0,938.0,922.0,929.0,942.0,962.0,973.0,977.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,19.0,59.0,68.0,99.0,118.0,134.0,184.0,205.0,287.0,201.0,220.0,288.0,269.0,301.0,288.0,341.0,414.0,343.0,370.0,393.0,402.0,422.0,436.0,467.0,473.0,545.0,531.0,532.0,579.0,588.0,636.0,641.0,634.0,650.0,690.0,724.0,727.0,744.0,766.0,787.0,810.0,820.0,855.0,862.0,869.0,879.0,880.0,888.0,905.0,933.0,933.0,936.0,946.0,967.0,974.0,976.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,20.0,50.0,74.0,110.0,130.0,243.0,155.0,184.0,326.0,237.0,215.0,306.0,274.0,285.0,301.0,372.0,304.0,376.0,377.0,382.0,393.0,422.0,449.0,483.0,492.0,522.0,554.0,571.0,577.0,581.0,612.0,614.0,634.0,683.0,684.0,717.0,738.0,760.0,780.0,794.0,807.0,846.0,844.0,859.0,868.0,883.0,881.0,882.0,910.0,928.0,933.0,947.0,938.0,945.0,970.0,981.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,20.0,41.0,84.0,120.0,153.0,151.0,200.0,210.0,249.0,207.0,302.0,364.0,267.0,352.0,328.0,320.0,343.0,405.0,406.0,407.0,435.0,414.0,452.0,452.0,495.0,516.0,530.0,536.0,575.0,584.0,595.0,640.0,655.0,664.0,685.0,700.0,736.0,740.0,752.0,800.0,797.0,823.0,841.0,868.0,869.0,885.0,891.0,910.0,912.0,917.0,937.0,957.0,953.0,966.0,965.0,980.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,20.0,47.0,68.0,83.0,113.0,171.0,177.0,181.0,250.0,196.0,258.0,237.0,314.0,339.0,294.0,305.0,331.0,351.0,388.0,394.0,415.0,444.0,482.0,459.0,486.0,518.0,535.0,566.0,559.0,600.0,581.0,628.0,649.0,687.0,695.0,688.0,723.0,737.0,739.0,792.0,826.0,822.0,868.0,860.0,857.0,876.0,905.0,884.0,904.0,918.0,934.0,954.0,939.0,966.0,979.0,982.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,18.0,47.0,73.0,96.0,117.0,183.0,148.0,186.0,169.0,212.0,257.0,273.0,278.0,286.0,304.0,317.0,355.0,347.0,363.0,382.0,411.0,420.0,427.0,486.0,490.0,467.0,535.0,560.0,525.0,583.0,635.0,632.0,654.0,648.0,713.0,700.0,714.0,761.0,772.0,774.0,804.0,817.0,825.0,877.0,865.0,881.0,879.0,891.0,912.0,928.0,909.0,945.0,931.0,947.0,974.0,972.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,18.0,73.0,97.0,118.0,118.0,134.0,162.0,177.0,184.0,319.0,303.0,260.0,283.0,287.0,300.0,320.0,381.0,362.0,385.0,390.0,415.0,429.0,455.0,453.0,489.0,530.0,529.0,536.0,569.0,585.0,618.0,612.0,657.0,666.0,706.0,706.0,714.0,757.0,786.0,790.0,802.0,849.0,834.0,839.0,874.0,892.0,898.0,910.0,915.0,914.0,925.0,934.0,946.0,956.0,977.0,978.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,20.0,43.0,71.0,104.0,94.0,149.0,146.0,161.0,205.0,203.0,331.0,254.0,266.0,270.0,295.0,302.0,387.0,336.0,405.0,381.0,394.0,437.0,432.0,489.0,455.0,489.0,537.0,541.0,550.0,606.0,647.0,623.0,652.0,662.0,687.0,687.0,733.0,755.0,772.0,798.0,808.0,824.0,853.0,880.0,855.0,866.0,883.0,916.0,907.0,929.0,933.0,930.0,962.0,950.0,978.0,979.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,58.0,79.0,114.0,125.0,124.0,175.0,178.0,250.0,199.0,199.0,237.0,317.0,272.0,305.0,317.0,349.0,397.0,381.0,383.0,390.0,420.0,478.0,444.0,465.0,517.0,525.0,551.0,584.0,634.0,623.0,629.0,652.0,654.0,668.0,725.0,700.0,744.0,748.0,778.0,787.0,819.0,845.0,842.0,881.0,879.0,893.0,900.0,919.0,905.0,931.0,931.0,959.0,955.0,970.0,989.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,17.0,47.0,65.0,99.0,96.0,201.0,167.0,198.0,187.0,202.0,227.0,230.0,282.0,271.0,294.0,302.0,353.0,335.0,367.0,404.0,396.0,427.0,452.0,457.0,477.0,496.0,522.0,536.0,587.0,595.0,583.0,638.0,655.0,643.0,686.0,690.0,738.0,773.0,754.0,792.0,813.0,831.0,848.0,853.0,836.0,886.0,876.0,890.0,907.0,915.0,931.0,932.0,954.0,967.0,972.0,979.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,53.0,71.0,100.0,151.0,153.0,168.0,155.0,213.0,181.0,323.0,261.0,262.0,293.0,305.0,293.0,326.0,362.0,407.0,393.0,425.0,431.0,470.0,488.0,494.0,529.0,508.0,582.0,583.0,557.0,613.0,651.0,653.0,655.0,693.0,698.0,719.0,741.0,760.0,799.0,791.0,822.0,848.0,856.0,881.0,869.0,874.0,891.0,913.0,911.0,940.0,944.0,952.0,963.0,967.0,980.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,19.0,56.0,89.0,99.0,119.0,119.0,175.0,193.0,209.0,210.0,303.0,268.0,250.0,271.0,291.0,389.0,391.0,355.0,378.0,373.0,376.0,424.0,436.0,473.0,485.0,512.0,536.0,546.0,597.0,606.0,606.0,606.0,655.0,673.0,689.0,696.0,717.0,742.0,781.0,794.0,795.0,834.0,846.0,859.0,859.0,874.0,904.0,909.0,919.0,913.0,933.0,936.0,952.0,960.0,973.0,985.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,18.0,49.0,88.0,87.0,143.0,161.0,198.0,227.0,223.0,206.0,232.0,272.0,310.0,287.0,306.0,295.0,335.0,329.0,383.0,399.0,403.0,429.0,436.0,468.0,521.0,481.0,533.0,541.0,567.0,562.0,621.0,640.0,647.0,638.0,693.0,737.0,735.0,756.0,782.0,806.0,812.0,826.0,845.0,870.0,859.0,885.0,898.0,912.0,925.0,928.0,928.0,939.0,953.0,959.0,954.0,976.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,39.0,90.0,102.0,195.0,173.0,166.0,191.0,170.0,203.0,266.0,228.0,346.0,311.0,298.0,378.0,339.0,399.0,343.0,390.0,418.0,401.0,453.0,470.0,499.0,517.0,543.0,547.0,590.0,603.0,613.0,632.0,655.0,652.0,694.0,705.0,753.0,742.0,780.0,790.0,814.0,831.0,853.0,856.0,900.0,879.0,889.0,899.0,902.0,898.0,936.0,937.0,952.0,969.0,968.0,981.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,46.0,72.0,114.0,122.0,147.0,214.0,177.0,301.0,276.0,270.0,313.0,237.0,296.0,411.0,359.0,314.0,403.0,381.0,369.0,401.0,442.0,439.0,455.0,498.0,482.0,527.0,545.0,552.0,612.0,612.0,624.0,660.0,648.0,700.0,704.0,722.0,754.0,762.0,808.0,810.0,849.0,862.0,878.0,854.0,871.0,888.0,894.0,913.0,897.0,916.0,948.0,943.0,964.0,970.0,988.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,41.0,74.0,125.0,129.0,138.0,172.0,178.0,172.0,307.0,233.0,288.0,311.0,268.0,310.0,382.0,405.0,318.0,377.0,378.0,422.0,456.0,434.0,475.0,494.0,486.0,536.0,560.0,560.0,565.0,606.0,627.0,647.0,685.0,669.0,707.0,716.0,751.0,775.0,813.0,795.0,824.0,847.0,864.0,878.0,876.0,893.0,912.0,904.0,931.0,922.0,949.0,932.0,961.0,975.0,978.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,57.0,77.0,98.0,134.0,142.0,195.0,195.0,274.0,281.0,241.0,279.0,247.0,296.0,344.0,346.0,330.0,356.0,377.0,392.0,406.0,426.0,434.0,476.0,486.0,514.0,538.0,546.0,557.0,597.0,625.0,620.0,640.0,688.0,701.0,708.0,716.0,722.0,771.0,794.0,811.0,836.0,849.0,853.0,864.0,890.0,895.0,899.0,896.0,907.0,936.0,948.0,952.0,966.0,970.0,973.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
