0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
13.0,7.0,37.0,49.0,69.0,93.0,97.0,132.0,161.0,165.0,202.0,178.0,213.0,266.0,262.0,285.0,320.0,318.0,368.0,385.0,391.0,419.0,443.0,476.0,476.0,471.0,498.0,523.0,550.0,570.0,593.0,646.0,627.0,631.0,686.0,677.0,710.0,736.0,754.0,787.0,793.0,784.0,811.0,814.0,837.0,843.0,835.0,871.0,873.0,895.0,901.0,911.0,916.0,929.0,934.0,941.0,957.0,952.0,972.0,984.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
15.0,13.0,25.0,65.0,90.0,91.0,97.0,102.0,130.0,177.0,186.0,204.0,235.0,259.0,270.0,296.0,292.0,345.0,337.0,361.0,394.0,417.0,398.0,454.0,455.0,515.0,485.0,519.0,561.0,573.0,591.0,591.0,611.0,648.0,660.0,669.0,697.0,742.0,744.0,766.0,798.0,805.0,818.0,831.0,845.0,853.0,857.0,877.0,867.0,884.0,877.0,909.0,910.0,910.0,949.0,942.0,957.0,961.0,964.0,976.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,13.0,22.0,63.0,66.0,98.0,106.0,129.0,131.0,184.0,178.0,207.0,229.0,261.0,283.0,259.0,311.0,327.0,326.0,371.0,375.0,427.0,391.0,433.0,464.0,481.0,490.0,517.0,522.0,603.0,583.0,625.0,627.0,656.0,671.0,666.0,705.0,762.0,740.0,784.0,790.0,787.0,809.0,816.0,819.0,847.0,857.0,877.0,886.0,879.0,882.0,871.0,898.0,913.0,941.0,944.0,952.0,949.0,979.0,976.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,12.0,35.0,44.0,74.0,89.0,105.0,135.0,146.0,182.0,184.0,202.0,241.0,253.0,283.0,292.0,313.0,338.0,350.0,371.0,384.0,384.0,419.0,442.0,461.0,481.0,508.0,545.0,530.0,584.0,588.0,618.0,618.0,636.0,667.0,689.0,707.0,728.0,739.0,766.0,804.0,783.0,818.0,819.0,817.0,831.0,853.0,859.0,877.0,880.0,900.0,898.0,926.0,919.0,921.0,925.0,953.0,969.0,972.0,981.0,984.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,6.0,30.0,41.0,82.0,75.0,121.0,120.0,176.0,188.0,200.0,202.0,232.0,287.0,266.0,321.0,308.0,315.0,334.0,373.0,373.0,392.0,411.0,438.0,492.0,511.0,518.0,525.0,561.0,598.0,579.0,617.0,605.0,653.0,657.0,693.0,713.0,732.0,744.0,782.0,791.0,814.0,830.0,809.0,841.0,842.0,840.0,846.0,885.0,896.0,886.0,906.0,930.0,920.0,934.0,932.0,957.0,956.0,972.0,977.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,5.0,32.0,66.0,67.0,86.0,112.0,132.0,168.0,162.0,211.0,217.0,242.0,249.0,273.0,279.0,302.0,343.0,316.0,362.0,385.0,391.0,420.0,492.0,488.0,496.0,479.0,521.0,566.0,583.0,576.0,641.0,632.0,633.0,658.0,684.0,723.0,729.0,758.0,758.0,800.0,789.0,823.0,824.0,820.0,839.0,844.0,865.0,879.0,865.0,881.0,881.0,913.0,921.0,933.0,941.0,953.0,972.0,967.0,982.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,8.0,36.0,52.0,85.0,118.0,95.0,137.0,146.0,150.0,200.0,209.0,255.0,255.0,272.0,270.0,280.0,374.0,376.0,377.0,389.0,408.0,412.0,429.0,452.0,481.0,487.0,538.0,548.0,522.0,587.0,608.0,647.0,670.0,660.0,688.0,709.0,732.0,747.0,768.0,793.0,806.0,818.0,810.0,827.0,839.0,859.0,867.0,870.0,868.0,912.0,873.0,917.0,917.0,926.0,933.0,929.0,968.0,979.0,984.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,13.0,27.0,59.0,70.0,99.0,108.0,138.0,138.0,159.0,181.0,226.0,233.0,250.0,294.0,290.0,319.0,336.0,357.0,375.0,393.0,405.0,426.0,444.0,486.0,496.0,521.0,522.0,576.0,572.0,566.0,613.0,621.0,651.0,666.0,684.0,700.0,739.0,739.0,767.0,785.0,779.0,823.0,847.0,815.0,843.0,851.0,859.0,898.0,868.0,881.0,900.0,903.0,921.0,925.0,950.0,944.0,961.0,978.0,979.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,4.0,35.0,53.0,81.0,80.0,125.0,120.0,141.0,171.0,211.0,211.0,209.0,235.0,304.0,289.0,309.0,322.0,355.0,365.0,380.0,387.0,437.0,443.0,455.0,493.0,493.0,539.0,532.0,584.0,586.0,611.0,628.0,657.0,674.0,671.0,698.0,743.0,748.0,779.0,780.0,809.0,805.0,812.0,841.0,853.0,843.0,854.0,886.0,899.0,885.0,900.0,914.0,905.0,934.0,937.0,948.0,962.0,972.0,979.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
15.0,9.0,35.0,46.0,82.0,79.0,120.0,130.0,156.0,174.0,203.0,200.0,252.0,257.0,268.0,295.0,297.0,333.0,354.0,371.0,366.0,433.0,418.0,447.0,471.0,495.0,517.0,515.0,561.0,572.0,574.0,602.0,610.0,674.0,656.0,665.0,734.0,745.0,737.0,792.0,810.0,786.0,786.0,798.0,821.0,843.0,838.0,860.0,868.0,882.0,885.0,899.0,914.0,924.0,939.0,936.0,943.0,946.0,958.0,971.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,14.0,25.0,53.0,78.0,82.0,138.0,119.0,155.0,191.0,194.0,212.0,232.0,256.0,268.0,278.0,300.0,329.0,347.0,378.0,371.0,399.0,428.0,450.0,465.0,483.0,501.0,549.0,538.0,563.0,580.0,591.0,639.0,658.0,660.0,709.0,724.0,725.0,756.0,755.0,800.0,791.0,805.0,845.0,811.0,831.0,859.0,857.0,871.0,877.0,900.0,908.0,905.0,914.0,939.0,926.0,953.0,964.0,961.0,982.0,996.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,7.0,33.0,48.0,80.0,75.0,123.0,123.0,160.0,174.0,186.0,195.0,228.0,243.0,281.0,322.0,316.0,324.0,342.0,360.0,391.0,429.0,441.0,454.0,471.0,498.0,469.0,526.0,538.0,549.0,601.0,596.0,616.0,635.0,670.0,711.0,719.0,727.0,751.0,781.0,801.0,822.0,811.0,822.0,843.0,850.0,853.0,835.0,853.0,878.0,900.0,918.0,915.0,903.0,935.0,935.0,948.0,956.0,965.0,988.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,4.0,30.0,55.0,74.0,92.0,128.0,133.0,133.0,181.0,182.0,208.0,210.0,258.0,266.0,293.0,319.0,342.0,328.0,371.0,393.0,398.0,423.0,465.0,456.0,496.0,500.0,515.0,529.0,590.0,593.0,638.0,596.0,647.0,687.0,667.0,698.0,722.0,754.0,776.0,799.0,809.0,820.0,822.0,835.0,834.0,869.0,877.0,858.0,872.0,909.0,902.0,904.0,925.0,909.0,950.0,953.0,959.0,964.0,976.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,8.0,31.0,54.0,79.0,94.0,127.0,119.0,150.0,159.0,190.0,206.0,232.0,250.0,268.0,297.0,291.0,340.0,357.0,360.0,376.0,413.0,430.0,465.0,441.0,467.0,497.0,504.0,547.0,587.0,572.0,601.0,590.0,632.0,659.0,720.0,710.0,736.0,775.0,773.0,797.0,804.0,798.0,813.0,845.0,855.0,835.0,858.0,862.0,883.0,898.0,906.0,919.0,914.0,906.0,944.0,957.0,957.0,963.0,981.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,6.0,23.0,60.0,79.0,99.0,99.0,128.0,160.0,179.0,204.0,225.0,228.0,232.0,264.0,292.0,308.0,315.0,340.0,361.0,399.0,436.0,421.0,454.0,475.0,478.0,481.0,525.0,516.0,569.0,590.0,620.0,628.0,641.0,666.0,684.0,713.0,723.0,751.0,791.0,788.0,783.0,831.0,827.0,830.0,854.0,853.0,860.0,878.0,873.0,892.0,885.0,913.0,911.0,925.0,934.0,956.0,961.0,977.0,977.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,9.0,25.0,37.0,80.0,89.0,89.0,135.0,134.0,173.0,173.0,210.0,239.0,262.0,276.0,273.0,299.0,317.0,337.0,360.0,387.0,408.0,438.0,458.0,436.0,474.0,520.0,547.0,580.0,542.0,592.0,593.0,661.0,617.0,624.0,707.0,714.0,769.0,770.0,763.0,797.0,808.0,826.0,805.0,821.0,859.0,839.0,847.0,876.0,885.0,896.0,893.0,900.0,940.0,940.0,933.0,940.0,964.0,972.0,983.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,14.0,31.0,43.0,56.0,88.0,93.0,136.0,139.0,164.0,186.0,198.0,249.0,235.0,264.0,280.0,318.0,304.0,319.0,367.0,385.0,412.0,437.0,444.0,482.0,507.0,499.0,521.0,531.0,572.0,588.0,645.0,637.0,663.0,649.0,657.0,705.0,733.0,768.0,759.0,808.0,782.0,829.0,801.0,850.0,830.0,858.0,845.0,889.0,875.0,883.0,896.0,903.0,903.0,936.0,934.0,943.0,941.0,980.0,983.0,984.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,7.0,34.0,47.0,74.0,96.0,122.0,127.0,158.0,175.0,208.0,215.0,241.0,230.0,249.0,275.0,277.0,320.0,353.0,363.0,401.0,422.0,457.0,425.0,446.0,496.0,504.0,516.0,559.0,540.0,545.0,618.0,638.0,645.0,650.0,688.0,701.0,729.0,736.0,758.0,788.0,789.0,821.0,806.0,820.0,859.0,852.0,848.0,861.0,875.0,863.0,917.0,919.0,930.0,937.0,937.0,947.0,961.0,972.0,980.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,10.0,22.0,48.0,80.0,93.0,103.0,141.0,137.0,165.0,203.0,219.0,215.0,255.0,255.0,296.0,319.0,327.0,354.0,379.0,388.0,405.0,440.0,460.0,466.0,480.0,514.0,532.0,571.0,561.0,588.0,601.0,624.0,610.0,685.0,667.0,713.0,685.0,709.0,780.0,775.0,815.0,819.0,815.0,820.0,846.0,844.0,861.0,883.0,881.0,898.0,902.0,922.0,925.0,929.0,957.0,942.0,964.0,977.0,983.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
15.0,11.0,29.0,63.0,72.0,105.0,113.0,126.0,161.0,184.0,188.0,196.0,199.0,246.0,286.0,291.0,307.0,321.0,368.0,357.0,375.0,386.0,416.0,475.0,492.0,496.0,507.0,573.0,559.0,562.0,613.0,652.0,631.0,665.0,673.0,698.0,706.0,761.0,754.0,745.0,779.0,807.0,790.0,801.0,823.0,847.0,859.0,832.0,871.0,887.0,887.0,899.0,911.0,922.0,943.0,928.0,944.0,941.0,976.0,974.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
