0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
6.0,11.0,33.0,39.0,72.0,78.0,112.0,150.0,151.0,155.0,179.0,212.0,244.0,239.0,274.0,288.0,291.0,328.0,360.0,397.0,392.0,429.0,447.0,398.0,449.0,459.0,456.0,473.0,474.0,492.0,521.0,508.0,525.0,537.0,539.0,530.0,568.0,598.0,586.0,586.0,620.0,639.0,614.0,642.0,657.0,651.0,672.0,667.0,668.0,687.0,699.0,686.0,693.0,723.0,753.0,744.0,769.0,769.0,811.0,791.0,801.0,815.0,817.0,848.0,832.0,859.0,848.0,860.0,883.0,915.0,903.0,901.0,918.0,908.0,950.0,953.0,963.0,970.0,986.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,16.0,29.0,41.0,82.0,89.0,115.0,123.0,171.0,183.0,226.0,219.0,256.0,271.0,257.0,302.0,307.0,318.0,327.0,378.0,399.0,405.0,432.0,441.0,447.0,452.0,447.0,466.0,463.0,504.0,523.0,521.0,497.0,549.0,535.0,530.0,554.0,593.0,573.0,570.0,601.0,616.0,609.0,628.0,636.0,634.0,638.0,689.0,696.0,703.0,697.0,733.0,722.0,718.0,734.0,755.0,757.0,770.0,778.0,776.0,779.0,807.0,828.0,844.0,824.0,843.0,864.0,874.0,896.0,892.0,891.0,915.0,914.0,951.0,940.0,963.0,962.0,973.0,985.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,7.0,34.0,62.0,55.0,80.0,106.0,126.0,157.0,181.0,201.0,225.0,232.0,275.0,258.0,307.0,280.0,333.0,382.0,371.0,390.0,421.0,427.0,420.0,420.0,460.0,501.0,472.0,499.0,501.0,524.0,514.0,519.0,513.0,529.0,527.0,543.0,598.0,578.0,588.0,597.0,587.0,617.0,618.0,639.0,645.0,640.0,672.0,668.0,702.0,707.0,702.0,691.0,718.0,739.0,761.0,763.0,778.0,748.0,815.0,794.0,807.0,801.0,827.0,853.0,848.0,866.0,866.0,902.0,899.0,886.0,906.0,918.0,930.0,938.0,959.0,956.0,974.0,982.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,12.0,28.0,60.0,72.0,96.0,115.0,138.0,172.0,170.0,186.0,230.0,224.0,244.0,245.0,279.0,291.0,330.0,394.0,380.0,364.0,397.0,412.0,435.0,443.0,467.0,462.0,486.0,474.0,485.0,493.0,501.0,498.0,517.0,515.0,565.0,578.0,578.0,601.0,588.0,591.0,591.0,616.0,635.0,628.0,633.0,639.0,669.0,676.0,707.0,677.0,686.0,741.0,732.0,736.0,726.0,749.0,761.0,767.0,809.0,804.0,806.0,814.0,859.0,821.0,850.0,868.0,868.0,877.0,873.0,892.0,911.0,913.0,950.0,942.0,953.0,970.0,979.0,982.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,10.0,40.0,32.0,54.0,86.0,108.0,114.0,141.0,191.0,194.0,212.0,208.0,236.0,264.0,271.0,299.0,310.0,361.0,376.0,412.0,412.0,423.0,429.0,436.0,433.0,469.0,481.0,482.0,483.0,494.0,499.0,534.0,552.0,544.0,547.0,581.0,584.0,605.0,603.0,625.0,604.0,604.0,628.0,636.0,648.0,657.0,652.0,662.0,705.0,686.0,715.0,729.0,727.0,738.0,733.0,765.0,762.0,782.0,764.0,792.0,806.0,808.0,847.0,831.0,860.0,837.0,880.0,894.0,885.0,901.0,908.0,930.0,926.0,930.0,946.0,958.0,977.0,982.0,983.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,14.0,29.0,41.0,86.0,87.0,121.0,133.0,150.0,151.0,171.0,201.0,248.0,257.0,260.0,321.0,267.0,305.0,377.0,356.0,374.0,383.0,385.0,412.0,407.0,424.0,436.0,475.0,507.0,492.0,490.0,508.0,514.0,524.0,545.0,555.0,560.0,572.0,570.0,574.0,619.0,603.0,621.0,607.0,599.0,659.0,667.0,662.0,664.0,676.0,673.0,725.0,709.0,756.0,752.0,745.0,754.0,789.0,790.0,769.0,809.0,821.0,804.0,819.0,829.0,867.0,868.0,875.0,870.0,893.0,921.0,911.0,914.0,927.0,939.0,957.0,955.0,979.0,971.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,8.0,45.0,61.0,71.0,95.0,109.0,126.0,143.0,160.0,160.0,204.0,211.0,244.0,279.0,282.0,329.0,340.0,344.0,386.0,402.0,395.0,450.0,421.0,460.0,436.0,441.0,476.0,486.0,484.0,504.0,509.0,509.0,553.0,558.0,546.0,576.0,548.0,577.0,613.0,588.0,600.0,641.0,618.0,634.0,646.0,655.0,648.0,668.0,702.0,704.0,719.0,725.0,738.0,721.0,720.0,746.0,766.0,785.0,799.0,805.0,835.0,832.0,836.0,843.0,851.0,838.0,843.0,879.0,890.0,911.0,940.0,919.0,904.0,937.0,963.0,960.0,972.0,986.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,9.0,31.0,49.0,69.0,85.0,95.0,157.0,169.0,164.0,172.0,225.0,232.0,253.0,281.0,291.0,305.0,318.0,343.0,369.0,368.0,417.0,416.0,412.0,440.0,441.0,445.0,454.0,507.0,497.0,498.0,508.0,509.0,537.0,563.0,525.0,544.0,553.0,584.0,608.0,597.0,631.0,594.0,646.0,661.0,663.0,659.0,672.0,702.0,667.0,690.0,692.0,728.0,754.0,732.0,764.0,760.0,760.0,788.0,783.0,804.0,800.0,830.0,815.0,856.0,832.0,846.0,884.0,898.0,890.0,896.0,893.0,932.0,922.0,939.0,960.0,973.0,970.0,981.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,7.0,34.0,43.0,68.0,84.0,107.0,122.0,146.0,169.0,191.0,236.0,238.0,244.0,266.0,293.0,294.0,325.0,341.0,377.0,381.0,437.0,425.0,417.0,434.0,454.0,461.0,468.0,444.0,514.0,515.0,512.0,549.0,527.0,543.0,536.0,576.0,567.0,563.0,593.0,581.0,617.0,647.0,616.0,650.0,650.0,679.0,661.0,710.0,692.0,661.0,711.0,732.0,719.0,720.0,760.0,757.0,770.0,787.0,808.0,808.0,777.0,827.0,806.0,828.0,850.0,847.0,875.0,866.0,897.0,906.0,903.0,907.0,929.0,927.0,951.0,964.0,965.0,986.0,996.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
5.0,5.0,32.0,47.0,72.0,94.0,110.0,152.0,153.0,169.0,158.0,210.0,242.0,272.0,285.0,303.0,306.0,345.0,354.0,362.0,393.0,426.0,406.0,427.0,436.0,470.0,454.0,468.0,457.0,489.0,496.0,516.0,547.0,523.0,528.0,559.0,554.0,603.0,577.0,596.0,586.0,620.0,596.0,630.0,613.0,648.0,672.0,685.0,710.0,685.0,688.0,724.0,717.0,712.0,744.0,738.0,784.0,761.0,778.0,786.0,782.0,806.0,847.0,840.0,869.0,849.0,872.0,869.0,892.0,894.0,878.0,925.0,924.0,941.0,941.0,945.0,962.0,969.0,985.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,13.0,39.0,53.0,70.0,88.0,100.0,135.0,153.0,180.0,177.0,186.0,214.0,257.0,263.0,281.0,306.0,327.0,359.0,379.0,418.0,388.0,426.0,436.0,478.0,456.0,469.0,455.0,480.0,497.0,480.0,517.0,516.0,506.0,519.0,566.0,566.0,563.0,583.0,577.0,590.0,630.0,607.0,598.0,627.0,646.0,665.0,659.0,685.0,707.0,708.0,699.0,724.0,760.0,728.0,742.0,764.0,779.0,782.0,786.0,792.0,799.0,824.0,846.0,831.0,860.0,843.0,876.0,896.0,888.0,917.0,900.0,931.0,930.0,949.0,949.0,965.0,968.0,983.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,10.0,33.0,46.0,69.0,79.0,106.0,132.0,138.0,161.0,211.0,198.0,236.0,249.0,254.0,279.0,319.0,332.0,344.0,390.0,384.0,404.0,405.0,454.0,430.0,453.0,442.0,502.0,457.0,520.0,501.0,511.0,506.0,550.0,511.0,541.0,566.0,579.0,602.0,614.0,600.0,652.0,642.0,639.0,642.0,660.0,672.0,650.0,688.0,682.0,696.0,696.0,743.0,728.0,736.0,742.0,752.0,805.0,773.0,795.0,809.0,815.0,825.0,791.0,846.0,859.0,871.0,869.0,887.0,876.0,886.0,918.0,928.0,932.0,946.0,952.0,955.0,977.0,983.0,983.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,10.0,27.0,50.0,71.0,87.0,101.0,134.0,137.0,174.0,198.0,221.0,223.0,239.0,266.0,302.0,297.0,338.0,355.0,366.0,382.0,430.0,414.0,448.0,446.0,463.0,482.0,458.0,508.0,500.0,478.0,507.0,507.0,521.0,560.0,570.0,584.0,556.0,569.0,618.0,577.0,638.0,627.0,637.0,641.0,658.0,678.0,657.0,662.0,698.0,696.0,693.0,712.0,730.0,735.0,739.0,743.0,780.0,755.0,772.0,778.0,808.0,815.0,828.0,842.0,838.0,868.0,891.0,875.0,892.0,902.0,917.0,903.0,936.0,920.0,951.0,961.0,968.0,971.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,10.0,46.0,39.0,61.0,99.0,107.0,135.0,135.0,185.0,183.0,219.0,221.0,257.0,276.0,314.0,310.0,327.0,380.0,384.0,397.0,396.0,413.0,438.0,439.0,492.0,453.0,476.0,474.0,502.0,492.0,526.0,509.0,531.0,528.0,515.0,538.0,547.0,591.0,587.0,594.0,599.0,629.0,646.0,665.0,626.0,665.0,673.0,715.0,682.0,713.0,722.0,697.0,723.0,747.0,763.0,748.0,770.0,758.0,774.0,798.0,816.0,805.0,827.0,850.0,840.0,879.0,888.0,883.0,883.0,899.0,906.0,929.0,923.0,935.0,946.0,962.0,968.0,986.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,9.0,34.0,38.0,80.0,105.0,113.0,126.0,142.0,203.0,183.0,165.0,225.0,262.0,306.0,319.0,295.0,325.0,345.0,351.0,403.0,412.0,433.0,447.0,424.0,461.0,457.0,444.0,491.0,499.0,489.0,501.0,538.0,544.0,549.0,560.0,555.0,575.0,565.0,578.0,595.0,618.0,613.0,630.0,624.0,654.0,650.0,692.0,716.0,694.0,697.0,703.0,693.0,764.0,719.0,740.0,754.0,750.0,776.0,797.0,794.0,812.0,799.0,831.0,858.0,864.0,883.0,871.0,885.0,881.0,915.0,921.0,914.0,936.0,950.0,954.0,961.0,971.0,974.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,11.0,38.0,50.0,69.0,93.0,115.0,123.0,147.0,182.0,180.0,192.0,221.0,246.0,290.0,323.0,309.0,330.0,372.0,376.0,402.0,399.0,392.0,441.0,436.0,472.0,474.0,439.0,480.0,493.0,513.0,521.0,506.0,541.0,540.0,548.0,557.0,580.0,602.0,606.0,605.0,607.0,644.0,642.0,649.0,633.0,674.0,685.0,688.0,701.0,683.0,709.0,717.0,712.0,736.0,748.0,780.0,749.0,794.0,786.0,803.0,783.0,811.0,840.0,877.0,843.0,857.0,886.0,889.0,891.0,902.0,908.0,917.0,927.0,944.0,945.0,956.0,960.0,985.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,7.0,32.0,53.0,78.0,89.0,131.0,123.0,137.0,163.0,179.0,190.0,210.0,266.0,248.0,306.0,304.0,341.0,379.0,387.0,365.0,421.0,425.0,426.0,424.0,468.0,464.0,489.0,495.0,477.0,504.0,511.0,541.0,527.0,541.0,551.0,546.0,553.0,570.0,580.0,617.0,607.0,643.0,605.0,622.0,635.0,646.0,697.0,652.0,694.0,669.0,745.0,725.0,735.0,768.0,735.0,761.0,736.0,793.0,777.0,797.0,814.0,811.0,818.0,856.0,873.0,861.0,895.0,880.0,884.0,893.0,911.0,914.0,924.0,941.0,945.0,957.0,963.0,974.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,10.0,22.0,48.0,70.0,85.0,92.0,119.0,131.0,157.0,192.0,196.0,234.0,242.0,264.0,294.0,306.0,346.0,338.0,352.0,381.0,402.0,436.0,439.0,468.0,429.0,450.0,456.0,510.0,482.0,508.0,496.0,502.0,542.0,534.0,527.0,579.0,549.0,604.0,571.0,613.0,614.0,629.0,647.0,645.0,645.0,655.0,661.0,658.0,685.0,703.0,715.0,741.0,738.0,737.0,736.0,757.0,778.0,781.0,798.0,780.0,813.0,850.0,838.0,830.0,861.0,861.0,849.0,886.0,885.0,899.0,909.0,913.0,933.0,952.0,955.0,976.0,968.0,972.0,984.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
