0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9.0,11.0,34.0,53.0,74.0,110.0,129.0,133.0,141.0,201.0,225.0,212.0,231.0,296.0,290.0,277.0,333.0,331.0,359.0,408.0,409.0,396.0,449.0,454.0,440.0,507.0,530.0,547.0,554.0,555.0,597.0,623.0,635.0,660.0,677.0,655.0,713.0,746.0,730.0,788.0,758.0,815.0,848.0,805.0,860.0,921.0,909.0,953.0,934.0,976.0,982.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
4.0,7.0,32.0,54.0,65.0,89.0,113.0,123.0,145.0,170.0,168.0,198.0,241.0,233.0,269.0,310.0,341.0,328.0,354.0,367.0,374.0,412.0,449.0,457.0,413.0,532.0,503.0,498.0,543.0,567.0,623.0,642.0,633.0,702.0,641.0,701.0,736.0,715.0,729.0,806.0,808.0,812.0,878.0,823.0,872.0,878.0,903.0,916.0,938.0,978.0,998.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,11.0,33.0,62.0,68.0,74.0,113.0,126.0,162.0,192.0,183.0,190.0,223.0,242.0,295.0,275.0,297.0,379.0,357.0,332.0,373.0,439.0,423.0,445.0,491.0,507.0,530.0,507.0,567.0,545.0,566.0,599.0,620.0,647.0,680.0,675.0,663.0,727.0,762.0,772.0,780.0,833.0,824.0,889.0,841.0,880.0,928.0,947.0,956.0,965.0,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,12.0,36.0,50.0,68.0,88.0,89.0,130.0,172.0,186.0,205.0,184.0,218.0,249.0,278.0,312.0,302.0,343.0,322.0,380.0,405.0,410.0,439.0,463.0,490.0,496.0,533.0,510.0,539.0,553.0,590.0,548.0,608.0,603.0,681.0,740.0,702.0,711.0,707.0,799.0,779.0,826.0,860.0,860.0,847.0,886.0,901.0,917.0,955.0,979.0,983.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,13.0,29.0,54.0,64.0,85.0,110.0,135.0,153.0,185.0,180.0,199.0,215.0,258.0,281.0,316.0,316.0,370.0,292.0,388.0,403.0,373.0,459.0,433.0,431.0,538.0,525.0,516.0,539.0,571.0,570.0,610.0,617.0,658.0,660.0,661.0,716.0,753.0,736.0,729.0,705.0,820.0,781.0,858.0,888.0,867.0,924.0,949.0,960.0,975.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,13.0,26.0,48.0,72.0,98.0,107.0,130.0,139.0,151.0,184.0,205.0,209.0,244.0,283.0,303.0,289.0,291.0,389.0,386.0,390.0,453.0,411.0,453.0,430.0,494.0,520.0,577.0,587.0,566.0,604.0,648.0,649.0,736.0,614.0,677.0,722.0,748.0,758.0,796.0,823.0,800.0,840.0,808.0,880.0,911.0,958.0,929.0,945.0,961.0,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,9.0,29.0,39.0,72.0,77.0,109.0,129.0,142.0,178.0,174.0,200.0,234.0,257.0,298.0,278.0,312.0,339.0,374.0,366.0,378.0,406.0,439.0,472.0,461.0,516.0,486.0,497.0,579.0,581.0,576.0,576.0,619.0,645.0,635.0,659.0,703.0,722.0,771.0,754.0,772.0,814.0,839.0,845.0,821.0,904.0,907.0,887.0,966.0,978.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,7.0,25.0,57.0,77.0,89.0,116.0,116.0,148.0,155.0,178.0,221.0,202.0,265.0,260.0,283.0,280.0,317.0,313.0,353.0,448.0,450.0,424.0,418.0,490.0,495.0,512.0,549.0,537.0,548.0,650.0,627.0,625.0,639.0,683.0,651.0,710.0,742.0,774.0,744.0,736.0,776.0,846.0,801.0,834.0,895.0,894.0,907.0,954.0,982.0,984.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,12.0,22.0,59.0,72.0,94.0,102.0,141.0,145.0,181.0,192.0,202.0,219.0,246.0,284.0,301.0,305.0,337.0,362.0,362.0,381.0,431.0,395.0,490.0,468.0,506.0,519.0,557.0,585.0,614.0,610.0,585.0,653.0,632.0,701.0,661.0,702.0,714.0,731.0,747.0,801.0,808.0,796.0,825.0,872.0,871.0,906.0,963.0,952.0,984.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,4.0,38.0,47.0,82.0,92.0,127.0,127.0,135.0,160.0,188.0,205.0,230.0,290.0,261.0,328.0,311.0,326.0,368.0,366.0,427.0,419.0,423.0,427.0,495.0,462.0,490.0,496.0,547.0,591.0,589.0,624.0,640.0,669.0,639.0,683.0,731.0,720.0,738.0,777.0,759.0,803.0,866.0,891.0,871.0,906.0,882.0,901.0,951.0,975.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,7.0,27.0,57.0,76.0,86.0,112.0,126.0,163.0,176.0,212.0,195.0,215.0,250.0,294.0,300.0,316.0,327.0,340.0,391.0,353.0,411.0,408.0,481.0,467.0,512.0,455.0,539.0,561.0,616.0,580.0,568.0,636.0,666.0,702.0,656.0,745.0,716.0,714.0,780.0,801.0,767.0,824.0,859.0,902.0,869.0,920.0,931.0,943.0,956.0,996.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,8.0,36.0,44.0,56.0,78.0,95.0,129.0,158.0,165.0,166.0,231.0,245.0,235.0,271.0,302.0,298.0,376.0,338.0,368.0,374.0,455.0,471.0,456.0,479.0,428.0,472.0,514.0,586.0,586.0,640.0,610.0,610.0,622.0,680.0,683.0,698.0,728.0,797.0,746.0,803.0,809.0,814.0,877.0,871.0,868.0,936.0,914.0,968.0,984.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
3.0,10.0,22.0,42.0,70.0,93.0,121.0,122.0,138.0,174.0,171.0,220.0,208.0,259.0,244.0,293.0,341.0,346.0,323.0,356.0,410.0,437.0,404.0,500.0,432.0,511.0,521.0,533.0,527.0,565.0,546.0,609.0,611.0,628.0,666.0,662.0,741.0,732.0,742.0,767.0,724.0,810.0,818.0,878.0,885.0,877.0,896.0,924.0,939.0,975.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,10.0,32.0,40.0,60.0,74.0,120.0,111.0,156.0,177.0,196.0,224.0,214.0,255.0,243.0,277.0,279.0,295.0,350.0,366.0,401.0,389.0,426.0,502.0,481.0,470.0,516.0,497.0,581.0,583.0,645.0,595.0,630.0,626.0,661.0,683.0,748.0,723.0,751.0,792.0,786.0,804.0,812.0,848.0,878.0,920.0,927.0,909.0,948.0,975.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,9.0,31.0,54.0,75.0,86.0,130.0,127.0,152.0,164.0,195.0,250.0,237.0,261.0,283.0,271.0,350.0,317.0,372.0,351.0,433.0,376.0,446.0,449.0,468.0,437.0,544.0,574.0,601.0,558.0,594.0,592.0,631.0,690.0,699.0,726.0,696.0,781.0,749.0,807.0,830.0,807.0,851.0,871.0,871.0,907.0,916.0,940.0,952.0,980.0,970.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,12.0,29.0,49.0,61.0,93.0,96.0,102.0,150.0,182.0,185.0,204.0,220.0,242.0,283.0,267.0,327.0,310.0,354.0,396.0,373.0,411.0,427.0,413.0,507.0,509.0,555.0,527.0,602.0,543.0,640.0,656.0,598.0,654.0,629.0,731.0,725.0,677.0,822.0,716.0,820.0,787.0,823.0,889.0,857.0,886.0,916.0,948.0,933.0,972.0,998.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,5.0,35.0,54.0,76.0,96.0,107.0,135.0,159.0,149.0,178.0,242.0,241.0,232.0,232.0,285.0,291.0,348.0,356.0,389.0,399.0,408.0,405.0,473.0,489.0,513.0,515.0,538.0,536.0,517.0,637.0,626.0,646.0,628.0,699.0,733.0,666.0,770.0,739.0,752.0,759.0,820.0,872.0,828.0,847.0,908.0,907.0,916.0,959.0,971.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,8.0,31.0,45.0,64.0,87.0,107.0,120.0,153.0,195.0,202.0,194.0,220.0,269.0,277.0,284.0,268.0,325.0,362.0,394.0,361.0,400.0,393.0,411.0,488.0,505.0,556.0,577.0,519.0,580.0,616.0,640.0,660.0,671.0,650.0,653.0,707.0,684.0,779.0,792.0,761.0,827.0,852.0,843.0,906.0,921.0,919.0,893.0,921.0,974.0,998.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2.0,12.0,21.0,46.0,68.0,96.0,106.0,135.0,147.0,156.0,197.0,188.0,210.0,231.0,257.0,269.0,307.0,360.0,342.0,337.0,363.0,416.0,457.0,467.0,475.0,497.0,526.0,482.0,564.0,572.0,624.0,630.0,656.0,661.0,652.0,730.0,737.0,715.0,742.0,745.0,812.0,833.0,758.0,835.0,875.0,879.0,937.0,953.0,962.0,976.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,15.0,18.0,52.0,66.0,90.0,128.0,140.0,167.0,151.0,187.0,184.0,214.0,250.0,264.0,316.0,296.0,356.0,317.0,398.0,383.0,372.0,457.0,459.0,451.0,531.0,481.0,512.0,502.0,552.0,599.0,660.0,630.0,640.0,702.0,735.0,700.0,730.0,773.0,790.0,742.0,798.0,834.0,843.0,917.0,927.0,915.0,938.0,940.0,972.0,978.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
