0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10.0,12.0,30.0,44.0,69.0,83.0,108.0,137.0,143.0,153.0,200.0,236.0,207.0,287.0,274.0,256.0,301.0,323.0,329.0,348.0,398.0,397.0,434.0,407.0,492.0,476.0,490.0,488.0,512.0,556.0,585.0,592.0,621.0,661.0,645.0,706.0,725.0,728.0,728.0,766.0,758.0,838.0,805.0,822.0,833.0,901.0,911.0,932.0,939.0,981.0,989.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,6.0,24.0,43.0,71.0,85.0,101.0,108.0,180.0,165.0,221.0,211.0,219.0,251.0,299.0,268.0,335.0,352.0,328.0,347.0,407.0,398.0,416.0,420.0,516.0,504.0,530.0,521.0,536.0,543.0,573.0,666.0,610.0,712.0,681.0,620.0,744.0,741.0,742.0,742.0,830.0,794.0,781.0,841.0,877.0,865.0,893.0,906.0,965.0,956.0,983.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,12.0,36.0,41.0,53.0,78.0,111.0,113.0,119.0,174.0,177.0,195.0,209.0,258.0,281.0,297.0,309.0,344.0,306.0,354.0,407.0,415.0,424.0,404.0,482.0,515.0,526.0,557.0,577.0,603.0,582.0,584.0,685.0,633.0,651.0,709.0,643.0,715.0,746.0,756.0,809.0,854.0,800.0,840.0,876.0,885.0,921.0,923.0,976.0,958.0,994.0,997.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,9.0,28.0,57.0,81.0,90.0,120.0,137.0,142.0,179.0,177.0,216.0,225.0,250.0,280.0,312.0,295.0,326.0,351.0,365.0,438.0,457.0,419.0,403.0,492.0,545.0,512.0,510.0,514.0,571.0,599.0,604.0,624.0,658.0,637.0,697.0,698.0,712.0,770.0,797.0,778.0,803.0,848.0,851.0,894.0,875.0,929.0,931.0,951.0,976.0,975.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,7.0,23.0,36.0,59.0,80.0,106.0,145.0,138.0,161.0,173.0,213.0,238.0,225.0,290.0,320.0,294.0,329.0,329.0,357.0,409.0,402.0,428.0,458.0,468.0,508.0,515.0,582.0,519.0,589.0,536.0,570.0,649.0,641.0,670.0,668.0,725.0,723.0,753.0,768.0,767.0,778.0,857.0,842.0,892.0,893.0,902.0,927.0,947.0,978.0,979.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,7.0,27.0,60.0,83.0,89.0,107.0,130.0,134.0,157.0,198.0,215.0,225.0,261.0,257.0,310.0,298.0,370.0,334.0,347.0,370.0,393.0,393.0,431.0,470.0,497.0,530.0,518.0,563.0,548.0,603.0,652.0,642.0,656.0,657.0,703.0,656.0,773.0,735.0,796.0,796.0,847.0,835.0,877.0,862.0,871.0,924.0,918.0,950.0,977.0,979.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,21.0,21.0,46.0,83.0,100.0,115.0,119.0,164.0,151.0,199.0,230.0,232.0,240.0,293.0,280.0,306.0,344.0,339.0,385.0,389.0,404.0,408.0,436.0,443.0,518.0,519.0,532.0,565.0,599.0,623.0,616.0,629.0,668.0,645.0,692.0,758.0,780.0,743.0,759.0,770.0,830.0,782.0,847.0,898.0,868.0,909.0,943.0,944.0,982.0,975.0,977.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,13.0,26.0,57.0,65.0,86.0,80.0,129.0,147.0,186.0,214.0,191.0,194.0,258.0,278.0,287.0,266.0,332.0,331.0,375.0,365.0,429.0,431.0,484.0,467.0,500.0,517.0,521.0,572.0,643.0,592.0,594.0,626.0,613.0,690.0,682.0,716.0,724.0,758.0,761.0,794.0,836.0,780.0,855.0,862.0,880.0,937.0,912.0,944.0,969.0,978.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,11.0,31.0,41.0,64.0,74.0,94.0,129.0,152.0,159.0,190.0,226.0,228.0,256.0,251.0,269.0,263.0,326.0,326.0,380.0,442.0,423.0,453.0,462.0,451.0,486.0,542.0,539.0,570.0,575.0,585.0,574.0,595.0,664.0,658.0,672.0,659.0,695.0,786.0,788.0,797.0,792.0,822.0,858.0,810.0,869.0,899.0,939.0,960.0,962.0,972.0,978.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,9.0,23.0,56.0,70.0,97.0,132.0,141.0,140.0,179.0,198.0,226.0,224.0,226.0,286.0,300.0,307.0,319.0,347.0,406.0,368.0,434.0,386.0,461.0,518.0,468.0,524.0,531.0,580.0,563.0,603.0,623.0,653.0,694.0,699.0,667.0,757.0,749.0,719.0,727.0,793.0,853.0,837.0,849.0,898.0,901.0,914.0,911.0,931.0,960.0,975.0,996.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,8.0,36.0,50.0,63.0,66.0,96.0,137.0,155.0,177.0,188.0,192.0,227.0,237.0,291.0,314.0,315.0,340.0,345.0,375.0,363.0,445.0,397.0,452.0,504.0,466.0,497.0,536.0,557.0,578.0,606.0,657.0,670.0,625.0,728.0,682.0,730.0,744.0,767.0,755.0,807.0,836.0,864.0,882.0,885.0,902.0,901.0,928.0,960.0,963.0,968.0,980.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,10.0,30.0,50.0,82.0,78.0,124.0,121.0,135.0,175.0,177.0,231.0,176.0,228.0,288.0,258.0,296.0,289.0,329.0,377.0,392.0,402.0,486.0,461.0,464.0,485.0,529.0,516.0,556.0,539.0,583.0,606.0,651.0,674.0,690.0,728.0,761.0,729.0,747.0,739.0,787.0,793.0,845.0,851.0,871.0,896.0,894.0,914.0,960.0,980.0,971.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,4.0,36.0,46.0,64.0,92.0,129.0,127.0,162.0,169.0,190.0,214.0,242.0,244.0,238.0,261.0,359.0,323.0,372.0,369.0,425.0,420.0,461.0,467.0,482.0,516.0,460.0,574.0,526.0,569.0,608.0,637.0,630.0,647.0,683.0,666.0,721.0,730.0,796.0,812.0,760.0,825.0,810.0,847.0,879.0,884.0,902.0,944.0,965.0,977.0,984.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,9.0,21.0,45.0,54.0,73.0,123.0,120.0,136.0,176.0,181.0,195.0,220.0,247.0,268.0,293.0,266.0,321.0,335.0,397.0,358.0,406.0,410.0,452.0,411.0,487.0,489.0,509.0,553.0,579.0,612.0,643.0,638.0,689.0,637.0,714.0,700.0,702.0,746.0,769.0,795.0,822.0,837.0,819.0,870.0,890.0,922.0,943.0,952.0,963.0,988.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,5.0,39.0,43.0,63.0,96.0,100.0,127.0,165.0,181.0,188.0,199.0,219.0,248.0,271.0,269.0,294.0,315.0,341.0,382.0,352.0,449.0,406.0,485.0,441.0,451.0,540.0,549.0,543.0,568.0,617.0,638.0,654.0,641.0,660.0,691.0,741.0,714.0,761.0,802.0,790.0,853.0,824.0,871.0,866.0,897.0,916.0,926.0,973.0,975.0,995.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
4.0,4.0,29.0,58.0,60.0,96.0,134.0,129.0,141.0,156.0,214.0,217.0,230.0,259.0,254.0,273.0,328.0,352.0,391.0,371.0,412.0,389.0,429.0,425.0,463.0,493.0,507.0,534.0,557.0,575.0,604.0,607.0,625.0,609.0,675.0,679.0,714.0,729.0,784.0,809.0,792.0,795.0,822.0,858.0,848.0,896.0,915.0,932.0,920.0,977.0,984.0,998.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
5.0,9.0,22.0,41.0,82.0,76.0,116.0,145.0,164.0,164.0,165.0,212.0,219.0,254.0,247.0,331.0,314.0,320.0,354.0,336.0,332.0,439.0,404.0,475.0,433.0,480.0,514.0,553.0,594.0,564.0,553.0,630.0,645.0,668.0,626.0,680.0,707.0,703.0,717.0,772.0,782.0,814.0,812.0,876.0,857.0,894.0,912.0,914.0,940.0,965.0,979.0,976.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,6.0,27.0,49.0,69.0,86.0,117.0,125.0,134.0,179.0,213.0,186.0,216.0,275.0,241.0,269.0,289.0,332.0,358.0,380.0,378.0,395.0,407.0,455.0,411.0,495.0,536.0,498.0,560.0,578.0,614.0,630.0,625.0,655.0,638.0,651.0,693.0,728.0,793.0,774.0,785.0,829.0,782.0,808.0,863.0,875.0,878.0,946.0,963.0,960.0,980.0,998.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,13.0,32.0,67.0,93.0,85.0,136.0,133.0,150.0,181.0,170.0,206.0,280.0,260.0,275.0,291.0,307.0,329.0,349.0,374.0,377.0,410.0,421.0,450.0,455.0,490.0,502.0,520.0,560.0,505.0,573.0,596.0,612.0,649.0,664.0,674.0,715.0,725.0,737.0,780.0,758.0,831.0,863.0,852.0,853.0,885.0,879.0,939.0,952.0,958.0,976.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,6.0,41.0,47.0,49.0,92.0,105.0,135.0,145.0,156.0,174.0,207.0,252.0,267.0,282.0,268.0,302.0,342.0,332.0,364.0,358.0,388.0,445.0,435.0,481.0,459.0,510.0,537.0,568.0,574.0,549.0,621.0,635.0,657.0,740.0,728.0,728.0,706.0,744.0,788.0,780.0,792.0,817.0,841.0,879.0,890.0,927.0,914.0,948.0,987.0,977.0,996.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
