0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
19.0,19.0,47.0,91.0,136.0,96.0,133.0,211.0,190.0,222.0,189.0,258.0,270.0,396.0,286.0,398.0,276.0,451.0,345.0,292.0,392.0,412.0,389.0,479.0,456.0,471.0,534.0,512.0,530.0,610.0,610.0,657.0,622.0,681.0,639.0,689.0,744.0,709.0,802.0,798.0,767.0,775.0,771.0,843.0,828.0,813.0,851.0,801.0,806.0,836.0,858.0,893.0,874.0,901.0,889.0,894.0,930.0,948.0,951.0,943.0,982.0,971.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,20.0,71.0,73.0,102.0,115.0,218.0,166.0,153.0,189.0,200.0,355.0,233.0,279.0,325.0,339.0,431.0,308.0,343.0,361.0,458.0,395.0,442.0,419.0,460.0,466.0,517.0,546.0,590.0,577.0,591.0,639.0,633.0,686.0,676.0,698.0,671.0,702.0,744.0,787.0,798.0,795.0,780.0,811.0,833.0,842.0,818.0,865.0,823.0,857.0,892.0,904.0,902.0,913.0,906.0,897.0,911.0,919.0,937.0,957.0,966.0,979.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,19.0,48.0,71.0,114.0,123.0,143.0,172.0,195.0,299.0,288.0,213.0,236.0,260.0,285.0,308.0,344.0,322.0,350.0,338.0,366.0,422.0,414.0,447.0,456.0,500.0,516.0,534.0,601.0,579.0,576.0,602.0,600.0,663.0,666.0,728.0,694.0,714.0,715.0,776.0,785.0,774.0,766.0,774.0,781.0,840.0,841.0,840.0,825.0,863.0,915.0,891.0,913.0,939.0,897.0,944.0,898.0,921.0,958.0,963.0,956.0,976.0,979.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,49.0,83.0,91.0,132.0,133.0,167.0,171.0,259.0,222.0,273.0,259.0,278.0,272.0,301.0,309.0,338.0,322.0,392.0,376.0,431.0,421.0,490.0,490.0,455.0,543.0,524.0,573.0,551.0,575.0,646.0,643.0,635.0,672.0,726.0,716.0,684.0,718.0,797.0,788.0,821.0,773.0,777.0,805.0,801.0,843.0,857.0,857.0,909.0,877.0,893.0,843.0,896.0,897.0,933.0,929.0,928.0,947.0,963.0,968.0,988.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,24.0,60.0,67.0,118.0,179.0,141.0,210.0,204.0,277.0,293.0,222.0,387.0,265.0,306.0,300.0,323.0,377.0,386.0,346.0,371.0,390.0,432.0,460.0,483.0,491.0,478.0,538.0,587.0,529.0,575.0,569.0,593.0,648.0,684.0,689.0,735.0,745.0,757.0,750.0,798.0,742.0,804.0,817.0,780.0,850.0,825.0,844.0,833.0,865.0,800.0,867.0,898.0,913.0,912.0,921.0,939.0,961.0,946.0,984.0,973.0,980.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,22.0,55.0,75.0,100.0,112.0,144.0,210.0,186.0,198.0,220.0,228.0,236.0,245.0,294.0,305.0,326.0,300.0,344.0,371.0,429.0,416.0,437.0,442.0,462.0,501.0,527.0,567.0,585.0,537.0,562.0,605.0,639.0,652.0,652.0,667.0,670.0,750.0,715.0,745.0,753.0,828.0,790.0,787.0,783.0,832.0,852.0,861.0,851.0,902.0,857.0,919.0,902.0,903.0,899.0,898.0,942.0,926.0,936.0,951.0,982.0,963.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,17.0,53.0,76.0,118.0,113.0,140.0,162.0,150.0,230.0,208.0,259.0,292.0,276.0,299.0,387.0,329.0,360.0,382.0,351.0,389.0,380.0,454.0,450.0,463.0,501.0,482.0,560.0,546.0,601.0,614.0,616.0,613.0,649.0,671.0,640.0,658.0,714.0,758.0,736.0,769.0,745.0,790.0,809.0,832.0,787.0,840.0,820.0,821.0,860.0,879.0,893.0,893.0,939.0,906.0,904.0,910.0,951.0,937.0,987.0,957.0,973.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,20.0,50.0,82.0,94.0,89.0,173.0,175.0,149.0,205.0,215.0,276.0,251.0,255.0,365.0,293.0,297.0,376.0,369.0,357.0,396.0,414.0,417.0,454.0,481.0,506.0,483.0,534.0,519.0,572.0,589.0,573.0,660.0,669.0,675.0,646.0,706.0,668.0,729.0,786.0,757.0,798.0,796.0,779.0,834.0,835.0,865.0,833.0,856.0,827.0,845.0,913.0,853.0,904.0,947.0,926.0,904.0,957.0,945.0,955.0,968.0,979.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,18.0,54.0,84.0,131.0,180.0,120.0,159.0,239.0,198.0,228.0,272.0,256.0,266.0,363.0,283.0,306.0,440.0,330.0,367.0,389.0,443.0,446.0,438.0,448.0,481.0,512.0,571.0,556.0,566.0,612.0,637.0,631.0,656.0,662.0,739.0,745.0,736.0,723.0,756.0,766.0,805.0,759.0,784.0,769.0,780.0,812.0,843.0,832.0,867.0,866.0,893.0,912.0,893.0,901.0,931.0,932.0,944.0,988.0,960.0,967.0,965.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,20.0,57.0,68.0,90.0,131.0,178.0,198.0,175.0,181.0,215.0,262.0,336.0,268.0,306.0,312.0,352.0,356.0,380.0,394.0,390.0,430.0,455.0,469.0,507.0,469.0,529.0,537.0,545.0,577.0,572.0,606.0,650.0,608.0,688.0,702.0,746.0,715.0,745.0,762.0,790.0,798.0,805.0,841.0,800.0,832.0,801.0,841.0,835.0,892.0,883.0,843.0,898.0,889.0,934.0,907.0,938.0,936.0,955.0,943.0,985.0,971.0,984.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,23.0,57.0,77.0,130.0,133.0,150.0,184.0,188.0,212.0,205.0,222.0,285.0,278.0,342.0,289.0,323.0,342.0,360.0,382.0,412.0,427.0,431.0,465.0,464.0,455.0,522.0,520.0,590.0,523.0,610.0,640.0,698.0,674.0,697.0,730.0,741.0,742.0,759.0,730.0,757.0,800.0,790.0,806.0,769.0,822.0,827.0,859.0,878.0,891.0,897.0,868.0,895.0,876.0,951.0,871.0,941.0,922.0,918.0,962.0,968.0,977.0,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,50.0,81.0,161.0,124.0,186.0,196.0,189.0,226.0,191.0,284.0,225.0,374.0,288.0,300.0,299.0,412.0,401.0,414.0,404.0,465.0,445.0,453.0,513.0,516.0,468.0,539.0,562.0,626.0,571.0,604.0,609.0,664.0,665.0,653.0,723.0,723.0,731.0,716.0,762.0,801.0,757.0,858.0,808.0,794.0,839.0,823.0,886.0,870.0,872.0,917.0,890.0,900.0,938.0,936.0,926.0,934.0,953.0,951.0,959.0,972.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,17.0,50.0,74.0,113.0,129.0,193.0,159.0,182.0,238.0,195.0,221.0,280.0,265.0,314.0,305.0,285.0,320.0,327.0,417.0,430.0,409.0,436.0,460.0,487.0,519.0,478.0,549.0,554.0,559.0,626.0,610.0,663.0,608.0,664.0,697.0,742.0,719.0,753.0,793.0,773.0,802.0,826.0,799.0,794.0,833.0,806.0,837.0,854.0,839.0,863.0,882.0,874.0,893.0,912.0,929.0,975.0,947.0,946.0,954.0,967.0,985.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,20.0,46.0,96.0,123.0,137.0,156.0,161.0,237.0,240.0,247.0,300.0,241.0,316.0,303.0,340.0,325.0,379.0,392.0,394.0,447.0,425.0,435.0,497.0,455.0,508.0,554.0,552.0,568.0,559.0,602.0,608.0,654.0,639.0,670.0,629.0,694.0,733.0,746.0,720.0,720.0,815.0,802.0,823.0,779.0,772.0,834.0,880.0,863.0,845.0,838.0,907.0,903.0,924.0,920.0,919.0,921.0,959.0,963.0,925.0,954.0,990.0,983.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,21.0,58.0,71.0,93.0,129.0,161.0,168.0,258.0,301.0,232.0,268.0,270.0,281.0,370.0,303.0,343.0,341.0,350.0,379.0,411.0,402.0,440.0,469.0,439.0,489.0,484.0,531.0,566.0,612.0,584.0,601.0,608.0,644.0,649.0,645.0,707.0,734.0,688.0,746.0,769.0,795.0,818.0,810.0,808.0,788.0,825.0,858.0,859.0,856.0,855.0,930.0,923.0,862.0,882.0,910.0,944.0,939.0,939.0,964.0,978.0,984.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,21.0,44.0,65.0,101.0,106.0,194.0,141.0,249.0,234.0,239.0,255.0,332.0,526.0,287.0,311.0,351.0,341.0,387.0,364.0,415.0,449.0,429.0,450.0,435.0,493.0,557.0,581.0,509.0,604.0,569.0,639.0,623.0,598.0,664.0,679.0,685.0,724.0,771.0,747.0,768.0,740.0,828.0,808.0,838.0,805.0,817.0,839.0,839.0,863.0,873.0,859.0,887.0,933.0,893.0,921.0,866.0,941.0,939.0,974.0,976.0,981.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,61.0,66.0,114.0,111.0,157.0,164.0,198.0,217.0,206.0,217.0,259.0,265.0,286.0,329.0,391.0,306.0,356.0,374.0,413.0,405.0,417.0,471.0,493.0,515.0,543.0,528.0,544.0,564.0,610.0,588.0,637.0,643.0,676.0,748.0,697.0,749.0,756.0,729.0,787.0,776.0,811.0,781.0,837.0,754.0,828.0,865.0,831.0,824.0,829.0,892.0,912.0,856.0,935.0,899.0,956.0,911.0,942.0,977.0,942.0,957.0,997.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,55.0,96.0,97.0,163.0,148.0,172.0,153.0,231.0,223.0,320.0,265.0,230.0,274.0,300.0,343.0,335.0,381.0,379.0,401.0,417.0,431.0,459.0,460.0,475.0,493.0,543.0,573.0,551.0,592.0,655.0,626.0,608.0,653.0,683.0,699.0,715.0,705.0,726.0,798.0,778.0,793.0,793.0,775.0,817.0,839.0,848.0,858.0,837.0,839.0,874.0,854.0,928.0,898.0,888.0,904.0,939.0,960.0,943.0,981.0,978.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,21.0,64.0,85.0,130.0,168.0,165.0,155.0,180.0,227.0,245.0,198.0,272.0,243.0,265.0,297.0,313.0,350.0,356.0,383.0,423.0,419.0,436.0,451.0,500.0,472.0,443.0,546.0,609.0,539.0,624.0,617.0,661.0,655.0,646.0,679.0,720.0,745.0,696.0,813.0,776.0,755.0,787.0,751.0,835.0,821.0,790.0,800.0,855.0,855.0,906.0,875.0,921.0,890.0,940.0,939.0,945.0,939.0,947.0,966.0,952.0,981.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
