0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
17.0,22.0,51.0,90.0,120.0,137.0,153.0,192.0,159.0,163.0,265.0,233.0,228.0,291.0,258.0,354.0,315.0,313.0,364.0,374.0,379.0,397.0,397.0,436.0,451.0,534.0,520.0,569.0,557.0,569.0,596.0,603.0,637.0,654.0,682.0,733.0,689.0,751.0,783.0,804.0,777.0,805.0,860.0,875.0,858.0,915.0,902.0,909.0,927.0,975.0,997.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,22.0,49.0,97.0,101.0,136.0,133.0,227.0,229.0,195.0,279.0,204.0,243.0,246.0,282.0,318.0,326.0,308.0,374.0,377.0,394.0,395.0,406.0,452.0,480.0,496.0,498.0,538.0,539.0,584.0,615.0,555.0,595.0,677.0,650.0,656.0,723.0,714.0,737.0,752.0,766.0,853.0,845.0,900.0,867.0,881.0,901.0,905.0,918.0,957.0,997.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
22.0,20.0,48.0,81.0,94.0,108.0,122.0,146.0,250.0,211.0,232.0,200.0,234.0,388.0,283.0,345.0,324.0,334.0,335.0,364.0,375.0,446.0,444.0,424.0,466.0,437.0,500.0,539.0,520.0,568.0,642.0,691.0,653.0,583.0,651.0,697.0,718.0,737.0,750.0,786.0,823.0,775.0,819.0,829.0,847.0,891.0,908.0,914.0,961.0,981.0,975.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,19.0,50.0,119.0,91.0,135.0,144.0,197.0,181.0,251.0,274.0,228.0,268.0,383.0,260.0,287.0,328.0,333.0,353.0,396.0,364.0,424.0,410.0,438.0,451.0,500.0,485.0,512.0,524.0,589.0,619.0,635.0,659.0,683.0,657.0,699.0,715.0,718.0,725.0,746.0,776.0,836.0,840.0,850.0,847.0,883.0,901.0,951.0,964.0,981.0,997.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,73.0,84.0,108.0,140.0,141.0,137.0,224.0,224.0,221.0,200.0,214.0,298.0,279.0,296.0,335.0,348.0,352.0,393.0,334.0,414.0,427.0,466.0,463.0,477.0,526.0,521.0,496.0,552.0,543.0,624.0,622.0,681.0,701.0,678.0,706.0,744.0,749.0,824.0,810.0,837.0,826.0,854.0,912.0,892.0,877.0,914.0,962.0,971.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,19.0,54.0,82.0,113.0,142.0,147.0,159.0,159.0,222.0,238.0,221.0,283.0,311.0,305.0,323.0,313.0,297.0,364.0,379.0,383.0,376.0,433.0,444.0,439.0,501.0,514.0,538.0,501.0,531.0,610.0,662.0,688.0,665.0,638.0,657.0,675.0,735.0,810.0,784.0,819.0,775.0,806.0,848.0,866.0,873.0,926.0,920.0,942.0,974.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,17.0,50.0,66.0,103.0,101.0,140.0,189.0,208.0,213.0,182.0,211.0,358.0,333.0,309.0,344.0,340.0,320.0,370.0,381.0,402.0,417.0,424.0,454.0,463.0,528.0,515.0,529.0,565.0,590.0,583.0,611.0,650.0,636.0,735.0,696.0,704.0,763.0,757.0,747.0,796.0,794.0,782.0,847.0,870.0,919.0,902.0,941.0,946.0,970.0,974.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
23.0,22.0,66.0,64.0,97.0,127.0,120.0,173.0,161.0,200.0,231.0,242.0,229.0,276.0,357.0,327.0,300.0,328.0,355.0,364.0,430.0,422.0,454.0,450.0,446.0,462.0,499.0,521.0,581.0,548.0,596.0,573.0,647.0,628.0,745.0,690.0,752.0,701.0,728.0,749.0,805.0,800.0,830.0,867.0,837.0,902.0,915.0,945.0,941.0,969.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,17.0,60.0,76.0,74.0,102.0,132.0,187.0,231.0,312.0,264.0,208.0,215.0,250.0,282.0,355.0,354.0,369.0,363.0,359.0,405.0,437.0,410.0,419.0,525.0,490.0,524.0,531.0,556.0,554.0,617.0,666.0,690.0,633.0,664.0,694.0,738.0,711.0,723.0,792.0,794.0,811.0,846.0,847.0,845.0,924.0,921.0,917.0,965.0,964.0,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,18.0,58.0,84.0,114.0,131.0,148.0,140.0,146.0,218.0,243.0,273.0,256.0,294.0,264.0,282.0,330.0,337.0,358.0,391.0,415.0,395.0,386.0,446.0,444.0,448.0,479.0,542.0,563.0,602.0,569.0,569.0,607.0,647.0,675.0,660.0,709.0,756.0,774.0,810.0,784.0,800.0,790.0,831.0,853.0,878.0,916.0,940.0,960.0,982.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,17.0,55.0,84.0,94.0,139.0,132.0,191.0,144.0,194.0,217.0,236.0,273.0,318.0,293.0,286.0,320.0,332.0,336.0,394.0,371.0,410.0,400.0,399.0,478.0,573.0,552.0,527.0,539.0,587.0,575.0,625.0,656.0,676.0,639.0,640.0,683.0,756.0,729.0,817.0,731.0,796.0,816.0,897.0,841.0,885.0,938.0,945.0,971.0,979.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,19.0,57.0,69.0,100.0,126.0,144.0,201.0,148.0,220.0,233.0,193.0,309.0,257.0,284.0,286.0,347.0,341.0,377.0,377.0,379.0,414.0,425.0,480.0,492.0,483.0,529.0,527.0,549.0,612.0,616.0,617.0,595.0,629.0,647.0,743.0,688.0,724.0,752.0,751.0,830.0,800.0,812.0,843.0,870.0,876.0,927.0,950.0,957.0,978.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,21.0,55.0,75.0,108.0,105.0,170.0,181.0,203.0,304.0,282.0,233.0,248.0,247.0,320.0,299.0,291.0,315.0,365.0,395.0,407.0,365.0,455.0,482.0,485.0,479.0,466.0,537.0,500.0,575.0,578.0,625.0,675.0,657.0,658.0,713.0,734.0,751.0,763.0,806.0,771.0,858.0,819.0,914.0,881.0,904.0,908.0,957.0,978.0,963.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,49.0,77.0,94.0,104.0,146.0,182.0,165.0,274.0,216.0,290.0,243.0,230.0,290.0,289.0,318.0,364.0,335.0,364.0,431.0,402.0,452.0,444.0,514.0,486.0,529.0,560.0,539.0,579.0,597.0,599.0,688.0,670.0,696.0,759.0,697.0,720.0,705.0,787.0,837.0,773.0,782.0,856.0,880.0,874.0,932.0,917.0,931.0,959.0,982.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,17.0,54.0,102.0,96.0,138.0,138.0,167.0,174.0,170.0,315.0,208.0,267.0,281.0,275.0,323.0,377.0,338.0,370.0,346.0,360.0,354.0,452.0,470.0,457.0,493.0,491.0,532.0,580.0,636.0,565.0,650.0,666.0,664.0,695.0,658.0,694.0,726.0,745.0,807.0,812.0,808.0,814.0,856.0,884.0,897.0,890.0,950.0,945.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,18.0,48.0,80.0,93.0,128.0,148.0,138.0,258.0,229.0,231.0,233.0,244.0,262.0,359.0,281.0,339.0,308.0,358.0,405.0,384.0,486.0,435.0,454.0,462.0,474.0,490.0,558.0,568.0,583.0,605.0,631.0,638.0,610.0,678.0,606.0,726.0,729.0,742.0,712.0,756.0,796.0,817.0,822.0,863.0,875.0,902.0,931.0,937.0,981.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,18.0,55.0,77.0,113.0,138.0,191.0,171.0,204.0,232.0,179.0,205.0,232.0,256.0,321.0,304.0,317.0,374.0,352.0,352.0,389.0,372.0,437.0,439.0,441.0,503.0,579.0,502.0,571.0,576.0,622.0,643.0,626.0,633.0,686.0,728.0,692.0,693.0,783.0,768.0,817.0,821.0,860.0,816.0,882.0,883.0,915.0,931.0,951.0,978.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,20.0,56.0,71.0,98.0,128.0,180.0,141.0,201.0,186.0,201.0,253.0,242.0,322.0,288.0,389.0,368.0,361.0,329.0,370.0,396.0,422.0,433.0,479.0,450.0,426.0,510.0,531.0,550.0,561.0,558.0,602.0,605.0,586.0,704.0,729.0,694.0,751.0,709.0,773.0,781.0,828.0,794.0,857.0,875.0,882.0,923.0,928.0,952.0,965.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,18.0,55.0,143.0,128.0,103.0,158.0,150.0,176.0,217.0,218.0,262.0,219.0,289.0,289.0,349.0,369.0,348.0,333.0,366.0,403.0,401.0,394.0,444.0,467.0,535.0,527.0,499.0,515.0,605.0,539.0,641.0,659.0,678.0,657.0,703.0,691.0,727.0,748.0,760.0,793.0,824.0,876.0,851.0,898.0,870.0,920.0,954.0,965.0,975.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,46.0,120.0,82.0,125.0,178.0,164.0,173.0,252.0,232.0,214.0,288.0,296.0,370.0,274.0,350.0,350.0,377.0,366.0,367.0,461.0,412.0,424.0,461.0,504.0,512.0,560.0,569.0,605.0,571.0,632.0,608.0,636.0,647.0,693.0,758.0,708.0,786.0,731.0,752.0,785.0,850.0,829.0,842.0,893.0,916.0,931.0,967.0,974.0,997.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
