0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
11.0,9.0,35.0,51.0,79.0,103.0,111.0,139.0,127.0,181.0,203.0,220.0,214.0,287.0,290.0,293.0,324.0,348.0,359.0,345.0,356.0,405.0,432.0,496.0,488.0,459.0,505.0,561.0,563.0,542.0,637.0,632.0,642.0,665.0,692.0,692.0,712.0,735.0,755.0,763.0,765.0,809.0,791.0,819.0,823.0,804.0,854.0,861.0,876.0,908.0,884.0,884.0,916.0,920.0,930.0,940.0,932.0,960.0,972.0,979.0,952.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,11.0,32.0,40.0,63.0,89.0,114.0,124.0,174.0,174.0,186.0,201.0,234.0,256.0,268.0,312.0,320.0,304.0,364.0,326.0,386.0,417.0,418.0,394.0,473.0,440.0,539.0,528.0,567.0,565.0,589.0,590.0,603.0,653.0,712.0,649.0,714.0,762.0,797.0,816.0,731.0,822.0,796.0,811.0,803.0,820.0,865.0,837.0,869.0,899.0,869.0,878.0,885.0,920.0,904.0,937.0,965.0,958.0,972.0,972.0,979.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,10.0,24.0,44.0,82.0,82.0,111.0,133.0,137.0,180.0,198.0,210.0,260.0,244.0,284.0,299.0,300.0,319.0,334.0,319.0,372.0,428.0,394.0,478.0,500.0,505.0,514.0,537.0,512.0,563.0,568.0,596.0,667.0,649.0,676.0,689.0,712.0,735.0,777.0,763.0,793.0,788.0,806.0,826.0,841.0,827.0,847.0,852.0,866.0,882.0,871.0,918.0,891.0,868.0,923.0,922.0,932.0,923.0,972.0,986.0,976.0,984.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,9.0,21.0,43.0,93.0,85.0,110.0,171.0,162.0,183.0,170.0,224.0,225.0,240.0,262.0,279.0,300.0,327.0,336.0,372.0,373.0,427.0,399.0,438.0,500.0,493.0,486.0,552.0,575.0,615.0,598.0,586.0,624.0,638.0,656.0,720.0,734.0,683.0,734.0,774.0,770.0,772.0,767.0,812.0,862.0,827.0,862.0,834.0,895.0,881.0,868.0,873.0,884.0,897.0,894.0,924.0,940.0,970.0,933.0,982.0,968.0,983.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,15.0,27.0,59.0,87.0,81.0,119.0,113.0,163.0,176.0,187.0,222.0,219.0,283.0,285.0,277.0,300.0,315.0,359.0,399.0,402.0,423.0,392.0,436.0,476.0,456.0,511.0,610.0,527.0,563.0,610.0,665.0,613.0,664.0,709.0,735.0,727.0,769.0,762.0,761.0,801.0,765.0,791.0,833.0,839.0,778.0,857.0,866.0,863.0,870.0,876.0,880.0,897.0,933.0,950.0,938.0,966.0,932.0,970.0,969.0,990.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,13.0,32.0,42.0,67.0,102.0,129.0,128.0,146.0,179.0,193.0,201.0,223.0,252.0,308.0,328.0,319.0,328.0,381.0,342.0,386.0,432.0,426.0,504.0,472.0,489.0,488.0,532.0,535.0,548.0,627.0,589.0,666.0,643.0,701.0,720.0,718.0,733.0,733.0,795.0,772.0,750.0,825.0,794.0,829.0,808.0,800.0,830.0,831.0,851.0,894.0,849.0,910.0,885.0,952.0,906.0,947.0,973.0,979.0,990.0,977.0,974.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,10.0,29.0,39.0,76.0,93.0,117.0,111.0,145.0,173.0,205.0,198.0,239.0,237.0,279.0,267.0,324.0,315.0,377.0,352.0,396.0,420.0,410.0,403.0,434.0,522.0,510.0,475.0,548.0,573.0,653.0,570.0,620.0,603.0,688.0,696.0,738.0,716.0,744.0,809.0,716.0,823.0,769.0,813.0,804.0,790.0,837.0,873.0,865.0,868.0,871.0,920.0,929.0,905.0,938.0,902.0,926.0,968.0,969.0,952.0,967.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,10.0,27.0,47.0,55.0,78.0,128.0,119.0,152.0,167.0,193.0,205.0,283.0,246.0,290.0,292.0,299.0,346.0,359.0,390.0,348.0,427.0,399.0,469.0,485.0,480.0,522.0,505.0,585.0,545.0,590.0,579.0,637.0,596.0,653.0,683.0,700.0,737.0,702.0,739.0,758.0,766.0,779.0,800.0,818.0,861.0,855.0,856.0,871.0,867.0,882.0,883.0,887.0,882.0,923.0,887.0,950.0,961.0,968.0,970.0,977.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,7.0,33.0,52.0,68.0,84.0,110.0,124.0,153.0,183.0,179.0,207.0,245.0,265.0,240.0,286.0,314.0,320.0,314.0,349.0,385.0,402.0,407.0,420.0,447.0,507.0,465.0,531.0,519.0,535.0,587.0,587.0,624.0,652.0,677.0,697.0,703.0,711.0,799.0,753.0,811.0,819.0,815.0,761.0,828.0,837.0,862.0,811.0,831.0,897.0,901.0,871.0,886.0,884.0,903.0,959.0,963.0,901.0,970.0,980.0,965.0,996.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,12.0,32.0,35.0,67.0,83.0,97.0,139.0,146.0,155.0,203.0,195.0,214.0,213.0,256.0,279.0,318.0,363.0,330.0,400.0,344.0,393.0,409.0,399.0,464.0,494.0,516.0,548.0,547.0,544.0,582.0,578.0,638.0,687.0,697.0,696.0,723.0,741.0,738.0,789.0,836.0,797.0,788.0,808.0,846.0,832.0,847.0,829.0,887.0,872.0,892.0,882.0,922.0,913.0,926.0,933.0,902.0,949.0,960.0,970.0,955.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,11.0,24.0,50.0,84.0,107.0,133.0,130.0,158.0,165.0,194.0,226.0,222.0,250.0,273.0,277.0,297.0,348.0,349.0,392.0,350.0,385.0,432.0,420.0,454.0,506.0,486.0,516.0,551.0,586.0,604.0,626.0,677.0,650.0,641.0,737.0,705.0,695.0,722.0,745.0,796.0,783.0,821.0,808.0,839.0,809.0,811.0,812.0,860.0,857.0,861.0,870.0,928.0,883.0,937.0,934.0,951.0,967.0,975.0,965.0,975.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,17.0,29.0,46.0,80.0,93.0,122.0,149.0,133.0,164.0,177.0,206.0,223.0,229.0,265.0,343.0,310.0,317.0,351.0,382.0,356.0,413.0,474.0,464.0,464.0,463.0,531.0,579.0,555.0,595.0,549.0,600.0,610.0,640.0,698.0,683.0,693.0,762.0,721.0,756.0,791.0,834.0,803.0,755.0,774.0,820.0,846.0,841.0,843.0,870.0,855.0,886.0,912.0,941.0,927.0,931.0,922.0,898.0,979.0,943.0,986.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,4.0,32.0,50.0,69.0,84.0,94.0,143.0,160.0,187.0,202.0,197.0,236.0,231.0,252.0,319.0,317.0,314.0,374.0,363.0,400.0,430.0,444.0,459.0,470.0,452.0,513.0,513.0,588.0,579.0,615.0,596.0,640.0,650.0,727.0,691.0,740.0,739.0,740.0,778.0,791.0,781.0,785.0,784.0,858.0,763.0,789.0,832.0,834.0,866.0,885.0,883.0,938.0,883.0,926.0,890.0,941.0,921.0,978.0,980.0,951.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,10.0,28.0,42.0,65.0,95.0,109.0,129.0,162.0,170.0,196.0,215.0,222.0,240.0,252.0,284.0,341.0,340.0,338.0,355.0,349.0,406.0,440.0,469.0,442.0,494.0,539.0,552.0,550.0,573.0,584.0,565.0,639.0,660.0,622.0,700.0,723.0,705.0,785.0,795.0,758.0,816.0,836.0,812.0,815.0,850.0,826.0,781.0,865.0,831.0,894.0,855.0,884.0,904.0,941.0,926.0,957.0,943.0,965.0,967.0,971.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,14.0,33.0,56.0,67.0,88.0,107.0,129.0,139.0,155.0,213.0,233.0,209.0,227.0,282.0,290.0,309.0,314.0,311.0,363.0,373.0,406.0,416.0,438.0,442.0,460.0,490.0,530.0,535.0,532.0,562.0,626.0,600.0,630.0,677.0,688.0,674.0,728.0,727.0,740.0,767.0,774.0,844.0,783.0,841.0,878.0,826.0,814.0,858.0,851.0,921.0,888.0,899.0,922.0,928.0,941.0,918.0,930.0,971.0,946.0,986.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,9.0,19.0,41.0,77.0,91.0,87.0,137.0,165.0,158.0,189.0,197.0,244.0,260.0,304.0,279.0,330.0,325.0,371.0,365.0,374.0,437.0,453.0,463.0,500.0,490.0,546.0,535.0,519.0,552.0,526.0,595.0,622.0,654.0,689.0,676.0,726.0,693.0,731.0,745.0,772.0,807.0,814.0,790.0,837.0,861.0,818.0,847.0,851.0,883.0,882.0,912.0,893.0,883.0,931.0,936.0,941.0,959.0,961.0,985.0,993.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,4.0,31.0,52.0,81.0,88.0,105.0,103.0,145.0,181.0,167.0,204.0,249.0,204.0,272.0,330.0,305.0,321.0,344.0,379.0,379.0,422.0,465.0,445.0,455.0,523.0,495.0,535.0,539.0,541.0,563.0,595.0,656.0,607.0,647.0,690.0,711.0,731.0,798.0,748.0,776.0,825.0,782.0,780.0,827.0,851.0,851.0,844.0,848.0,859.0,909.0,932.0,902.0,910.0,906.0,936.0,921.0,971.0,976.0,980.0,981.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,14.0,22.0,36.0,70.0,78.0,133.0,129.0,159.0,213.0,201.0,239.0,232.0,291.0,288.0,287.0,345.0,347.0,341.0,393.0,401.0,450.0,402.0,467.0,514.0,453.0,534.0,515.0,526.0,586.0,527.0,622.0,583.0,699.0,659.0,691.0,735.0,734.0,748.0,771.0,812.0,741.0,816.0,814.0,844.0,826.0,880.0,865.0,851.0,882.0,905.0,889.0,888.0,923.0,903.0,934.0,916.0,938.0,979.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,4.0,31.0,46.0,74.0,86.0,111.0,140.0,130.0,201.0,181.0,208.0,219.0,259.0,254.0,278.0,325.0,326.0,398.0,347.0,410.0,391.0,413.0,476.0,498.0,463.0,487.0,481.0,571.0,588.0,559.0,629.0,624.0,657.0,644.0,663.0,717.0,712.0,770.0,770.0,768.0,773.0,821.0,810.0,818.0,881.0,844.0,852.0,874.0,903.0,911.0,881.0,898.0,927.0,900.0,940.0,947.0,934.0,958.0,973.0,987.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
