0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
19.0,19.0,58.0,75.0,88.0,142.0,152.0,264.0,227.0,172.0,189.0,247.0,244.0,273.0,270.0,316.0,312.0,335.0,354.0,397.0,393.0,404.0,421.0,490.0,497.0,486.0,522.0,510.0,513.0,559.0,579.0,601.0,618.0,645.0,675.0,666.0,715.0,670.0,809.0,777.0,817.0,776.0,803.0,839.0,850.0,883.0,912.0,860.0,930.0,907.0,908.0,900.0,949.0,946.0,941.0,979.0,964.0,969.0,998.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,18.0,58.0,70.0,126.0,105.0,133.0,222.0,221.0,193.0,213.0,257.0,270.0,295.0,273.0,286.0,315.0,324.0,367.0,401.0,403.0,438.0,428.0,446.0,523.0,477.0,558.0,518.0,534.0,586.0,575.0,631.0,642.0,694.0,686.0,678.0,724.0,724.0,763.0,770.0,750.0,815.0,810.0,859.0,807.0,867.0,879.0,872.0,879.0,916.0,942.0,922.0,942.0,931.0,936.0,954.0,979.0,983.0,977.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,19.0,49.0,81.0,139.0,106.0,155.0,210.0,247.0,188.0,249.0,223.0,252.0,250.0,249.0,299.0,469.0,314.0,380.0,359.0,366.0,395.0,394.0,463.0,459.0,502.0,482.0,570.0,530.0,585.0,576.0,610.0,622.0,644.0,676.0,689.0,684.0,757.0,767.0,755.0,804.0,777.0,811.0,845.0,844.0,856.0,863.0,836.0,894.0,893.0,873.0,917.0,926.0,950.0,923.0,969.0,977.0,968.0,980.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,22.0,51.0,75.0,126.0,129.0,112.0,176.0,183.0,170.0,251.0,227.0,289.0,296.0,256.0,309.0,337.0,301.0,430.0,306.0,417.0,375.0,439.0,470.0,452.0,503.0,442.0,501.0,542.0,574.0,600.0,601.0,599.0,643.0,685.0,675.0,693.0,743.0,791.0,750.0,794.0,815.0,864.0,824.0,822.0,867.0,851.0,874.0,891.0,862.0,931.0,911.0,923.0,946.0,936.0,961.0,983.0,969.0,997.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,56.0,83.0,104.0,122.0,169.0,148.0,154.0,236.0,219.0,217.0,248.0,248.0,283.0,310.0,351.0,401.0,343.0,409.0,402.0,426.0,450.0,477.0,472.0,433.0,546.0,510.0,573.0,534.0,565.0,564.0,604.0,612.0,642.0,695.0,676.0,749.0,758.0,787.0,821.0,808.0,823.0,821.0,827.0,874.0,854.0,840.0,882.0,891.0,931.0,928.0,901.0,932.0,930.0,950.0,971.0,987.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
22.0,17.0,43.0,83.0,86.0,118.0,132.0,146.0,240.0,278.0,247.0,236.0,276.0,225.0,331.0,286.0,326.0,286.0,391.0,403.0,391.0,394.0,419.0,477.0,475.0,505.0,473.0,519.0,575.0,630.0,569.0,603.0,623.0,698.0,681.0,704.0,673.0,752.0,715.0,779.0,796.0,851.0,886.0,817.0,812.0,890.0,891.0,895.0,882.0,881.0,924.0,935.0,926.0,938.0,966.0,975.0,988.0,987.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,20.0,55.0,62.0,100.0,130.0,161.0,204.0,188.0,203.0,210.0,240.0,311.0,281.0,285.0,276.0,318.0,374.0,432.0,334.0,377.0,403.0,422.0,440.0,436.0,485.0,477.0,553.0,532.0,559.0,600.0,634.0,653.0,644.0,717.0,704.0,698.0,739.0,803.0,825.0,821.0,827.0,854.0,855.0,883.0,872.0,899.0,919.0,912.0,909.0,907.0,922.0,905.0,965.0,937.0,969.0,995.0,993.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,20.0,65.0,75.0,94.0,124.0,147.0,222.0,238.0,290.0,230.0,226.0,282.0,285.0,252.0,404.0,339.0,349.0,374.0,424.0,419.0,407.0,442.0,434.0,480.0,545.0,440.0,520.0,544.0,612.0,559.0,584.0,609.0,627.0,604.0,708.0,719.0,703.0,766.0,783.0,791.0,767.0,902.0,875.0,804.0,883.0,899.0,855.0,897.0,905.0,909.0,940.0,927.0,964.0,968.0,947.0,968.0,979.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,16.0,55.0,69.0,129.0,144.0,128.0,165.0,276.0,228.0,256.0,199.0,260.0,296.0,288.0,316.0,334.0,372.0,380.0,376.0,414.0,362.0,426.0,448.0,518.0,484.0,523.0,567.0,566.0,536.0,590.0,612.0,619.0,683.0,691.0,703.0,726.0,679.0,809.0,776.0,808.0,797.0,838.0,851.0,847.0,853.0,844.0,872.0,863.0,829.0,901.0,928.0,944.0,935.0,949.0,944.0,979.0,975.0,997.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,21.0,57.0,74.0,108.0,120.0,147.0,145.0,321.0,166.0,216.0,290.0,320.0,319.0,315.0,292.0,332.0,305.0,344.0,379.0,373.0,430.0,419.0,487.0,466.0,460.0,494.0,499.0,557.0,575.0,621.0,656.0,642.0,655.0,660.0,680.0,710.0,745.0,748.0,772.0,783.0,753.0,853.0,837.0,878.0,873.0,875.0,871.0,913.0,912.0,884.0,922.0,933.0,931.0,973.0,975.0,966.0,984.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,20.0,49.0,76.0,98.0,113.0,183.0,148.0,193.0,248.0,236.0,236.0,215.0,273.0,283.0,263.0,321.0,364.0,372.0,363.0,420.0,441.0,412.0,457.0,430.0,502.0,474.0,523.0,554.0,618.0,594.0,603.0,639.0,616.0,692.0,660.0,705.0,768.0,765.0,780.0,795.0,823.0,887.0,854.0,874.0,880.0,878.0,887.0,875.0,914.0,907.0,883.0,905.0,943.0,942.0,957.0,981.0,978.0,982.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,52.0,81.0,129.0,184.0,121.0,207.0,160.0,208.0,216.0,271.0,259.0,308.0,264.0,291.0,287.0,322.0,380.0,337.0,346.0,407.0,440.0,462.0,453.0,481.0,524.0,537.0,543.0,614.0,580.0,548.0,656.0,679.0,694.0,693.0,696.0,681.0,742.0,787.0,785.0,794.0,774.0,875.0,854.0,849.0,897.0,877.0,902.0,887.0,875.0,918.0,921.0,914.0,948.0,945.0,951.0,984.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,24.0,58.0,70.0,89.0,178.0,151.0,225.0,169.0,220.0,204.0,217.0,260.0,310.0,268.0,340.0,329.0,280.0,365.0,386.0,387.0,415.0,450.0,427.0,431.0,499.0,510.0,483.0,577.0,569.0,622.0,635.0,645.0,652.0,667.0,642.0,715.0,757.0,774.0,756.0,753.0,773.0,872.0,806.0,848.0,861.0,851.0,857.0,896.0,877.0,904.0,938.0,951.0,939.0,954.0,971.0,949.0,984.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,18.0,46.0,74.0,100.0,116.0,159.0,197.0,192.0,184.0,265.0,259.0,239.0,373.0,301.0,306.0,383.0,341.0,374.0,377.0,413.0,412.0,423.0,441.0,489.0,459.0,459.0,521.0,543.0,613.0,614.0,615.0,617.0,675.0,661.0,640.0,703.0,746.0,752.0,757.0,784.0,810.0,871.0,887.0,868.0,871.0,868.0,869.0,893.0,898.0,917.0,955.0,906.0,943.0,957.0,965.0,974.0,985.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,22.0,43.0,95.0,127.0,146.0,140.0,169.0,149.0,211.0,207.0,256.0,283.0,255.0,279.0,309.0,407.0,300.0,404.0,388.0,429.0,413.0,440.0,444.0,454.0,553.0,513.0,580.0,516.0,577.0,583.0,589.0,619.0,592.0,664.0,688.0,722.0,800.0,750.0,749.0,814.0,804.0,825.0,814.0,838.0,862.0,850.0,869.0,869.0,915.0,896.0,874.0,899.0,918.0,947.0,946.0,979.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,21.0,56.0,98.0,129.0,119.0,143.0,153.0,295.0,177.0,236.0,257.0,244.0,225.0,371.0,288.0,332.0,307.0,370.0,397.0,382.0,435.0,428.0,429.0,446.0,456.0,509.0,545.0,555.0,625.0,565.0,598.0,636.0,659.0,702.0,665.0,746.0,789.0,754.0,755.0,806.0,839.0,836.0,827.0,818.0,868.0,881.0,871.0,872.0,919.0,890.0,913.0,954.0,963.0,913.0,973.0,967.0,977.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,52.0,60.0,109.0,124.0,137.0,140.0,159.0,259.0,199.0,264.0,397.0,316.0,307.0,337.0,277.0,416.0,370.0,321.0,433.0,443.0,462.0,440.0,441.0,485.0,501.0,524.0,560.0,629.0,582.0,587.0,633.0,660.0,680.0,682.0,635.0,758.0,793.0,806.0,785.0,826.0,826.0,819.0,867.0,858.0,863.0,919.0,886.0,872.0,934.0,864.0,905.0,929.0,946.0,954.0,971.0,988.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,17.0,54.0,79.0,133.0,159.0,153.0,137.0,214.0,227.0,297.0,211.0,265.0,286.0,286.0,307.0,343.0,339.0,351.0,374.0,403.0,400.0,455.0,420.0,501.0,512.0,482.0,552.0,582.0,590.0,565.0,601.0,640.0,656.0,668.0,672.0,671.0,671.0,781.0,796.0,741.0,797.0,814.0,847.0,841.0,903.0,886.0,877.0,896.0,912.0,901.0,912.0,914.0,969.0,971.0,940.0,976.0,950.0,982.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,18.0,61.0,83.0,102.0,136.0,132.0,207.0,162.0,391.0,352.0,270.0,235.0,273.0,255.0,425.0,413.0,426.0,399.0,378.0,396.0,418.0,405.0,458.0,489.0,490.0,475.0,534.0,601.0,575.0,617.0,582.0,626.0,672.0,661.0,662.0,677.0,695.0,737.0,748.0,781.0,805.0,829.0,842.0,859.0,892.0,862.0,888.0,875.0,883.0,932.0,904.0,932.0,923.0,946.0,986.0,961.0,988.0,984.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,18.0,65.0,85.0,109.0,133.0,160.0,162.0,188.0,226.0,345.0,215.0,255.0,260.0,265.0,311.0,304.0,424.0,351.0,389.0,388.0,435.0,413.0,435.0,480.0,443.0,503.0,536.0,546.0,582.0,613.0,644.0,642.0,635.0,666.0,652.0,677.0,693.0,776.0,753.0,799.0,827.0,836.0,835.0,865.0,856.0,839.0,876.0,874.0,901.0,919.0,927.0,937.0,955.0,921.0,960.0,956.0,988.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
