0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
11.0,12.0,26.0,46.0,81.0,76.0,116.0,120.0,171.0,174.0,197.0,188.0,202.0,207.0,238.0,219.0,274.0,304.0,254.0,320.0,262.0,275.0,323.0,322.0,322.0,350.0,362.0,352.0,393.0,369.0,401.0,450.0,425.0,457.0,450.0,406.0,457.0,465.0,483.0,494.0,531.0,541.0,546.0,583.0,534.0,532.0,583.0,616.0,572.0,643.0,562.0,599.0,619.0,633.0,661.0,616.0,657.0,660.0,655.0,661.0,728.0,722.0,766.0,681.0,702.0,764.0,764.0,806.0,800.0,793.0,844.0,831.0,854.0,783.0,863.0,800.0,885.0,857.0,843.0,908.0,899.0,901.0,935.0,943.0,950.0,948.0,980.0,959.0,985.0,974.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,7.0,31.0,52.0,57.0,71.0,105.0,117.0,155.0,191.0,177.0,212.0,225.0,236.0,241.0,257.0,280.0,261.0,283.0,303.0,326.0,311.0,310.0,297.0,320.0,350.0,361.0,376.0,387.0,395.0,390.0,432.0,382.0,442.0,416.0,460.0,449.0,432.0,448.0,496.0,494.0,487.0,523.0,527.0,538.0,568.0,580.0,584.0,568.0,611.0,641.0,650.0,587.0,615.0,636.0,634.0,648.0,642.0,715.0,701.0,716.0,716.0,691.0,767.0,757.0,768.0,754.0,831.0,807.0,732.0,791.0,828.0,831.0,849.0,838.0,851.0,875.0,821.0,897.0,894.0,926.0,899.0,917.0,931.0,935.0,937.0,973.0,987.0,968.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,8.0,33.0,34.0,73.0,92.0,111.0,143.0,152.0,181.0,176.0,224.0,219.0,226.0,250.0,275.0,254.0,249.0,276.0,275.0,280.0,296.0,290.0,316.0,356.0,340.0,337.0,383.0,397.0,342.0,398.0,423.0,396.0,396.0,497.0,451.0,394.0,444.0,501.0,532.0,526.0,544.0,530.0,555.0,549.0,519.0,522.0,561.0,587.0,645.0,508.0,552.0,642.0,655.0,656.0,666.0,693.0,678.0,704.0,646.0,767.0,703.0,728.0,761.0,805.0,737.0,763.0,766.0,776.0,790.0,812.0,761.0,818.0,845.0,872.0,825.0,865.0,843.0,823.0,888.0,860.0,853.0,922.0,929.0,968.0,952.0,926.0,950.0,978.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,7.0,38.0,49.0,58.0,92.0,126.0,151.0,134.0,178.0,184.0,213.0,225.0,256.0,229.0,238.0,269.0,258.0,267.0,285.0,284.0,314.0,325.0,318.0,348.0,325.0,381.0,356.0,374.0,385.0,364.0,417.0,411.0,433.0,416.0,424.0,423.0,444.0,489.0,499.0,509.0,505.0,548.0,479.0,521.0,484.0,548.0,625.0,630.0,618.0,600.0,569.0,587.0,639.0,620.0,658.0,675.0,712.0,697.0,670.0,665.0,662.0,723.0,715.0,699.0,679.0,822.0,779.0,785.0,763.0,787.0,802.0,854.0,830.0,833.0,836.0,887.0,808.0,906.0,865.0,924.0,906.0,913.0,942.0,935.0,931.0,941.0,982.0,987.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,5.0,32.0,60.0,81.0,90.0,118.0,127.0,167.0,146.0,205.0,202.0,225.0,245.0,242.0,235.0,252.0,229.0,305.0,283.0,275.0,331.0,327.0,353.0,341.0,322.0,324.0,339.0,420.0,334.0,392.0,422.0,440.0,435.0,405.0,453.0,455.0,489.0,409.0,512.0,466.0,492.0,566.0,539.0,485.0,590.0,529.0,508.0,617.0,595.0,522.0,620.0,572.0,637.0,639.0,667.0,601.0,637.0,701.0,670.0,761.0,702.0,775.0,720.0,735.0,758.0,709.0,775.0,733.0,841.0,800.0,804.0,883.0,802.0,905.0,855.0,847.0,885.0,905.0,901.0,919.0,953.0,947.0,945.0,957.0,969.0,971.0,965.0,952.0,969.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,6.0,29.0,56.0,66.0,102.0,123.0,132.0,165.0,179.0,182.0,215.0,238.0,250.0,260.0,236.0,277.0,269.0,266.0,315.0,292.0,379.0,297.0,333.0,325.0,351.0,346.0,380.0,336.0,363.0,397.0,465.0,390.0,449.0,436.0,456.0,432.0,476.0,500.0,470.0,540.0,509.0,494.0,515.0,508.0,532.0,586.0,567.0,588.0,638.0,587.0,550.0,558.0,620.0,618.0,619.0,666.0,676.0,729.0,680.0,666.0,684.0,744.0,714.0,727.0,727.0,748.0,773.0,771.0,769.0,819.0,829.0,817.0,861.0,819.0,863.0,919.0,911.0,869.0,936.0,867.0,910.0,935.0,929.0,944.0,970.0,967.0,961.0,984.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,14.0,43.0,50.0,57.0,96.0,127.0,124.0,153.0,194.0,218.0,219.0,216.0,252.0,239.0,272.0,284.0,302.0,321.0,299.0,335.0,321.0,333.0,345.0,343.0,360.0,374.0,359.0,343.0,416.0,419.0,395.0,404.0,440.0,482.0,466.0,428.0,448.0,473.0,486.0,498.0,504.0,494.0,490.0,508.0,558.0,574.0,543.0,529.0,557.0,559.0,629.0,665.0,655.0,698.0,722.0,705.0,707.0,645.0,688.0,724.0,706.0,760.0,755.0,739.0,760.0,810.0,738.0,781.0,807.0,846.0,800.0,800.0,842.0,893.0,844.0,907.0,800.0,902.0,956.0,913.0,916.0,921.0,943.0,942.0,976.0,962.0,983.0,990.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
15.0,12.0,30.0,51.0,60.0,89.0,122.0,104.0,150.0,152.0,190.0,233.0,226.0,269.0,229.0,250.0,260.0,270.0,285.0,301.0,293.0,318.0,304.0,330.0,375.0,346.0,333.0,364.0,374.0,380.0,406.0,413.0,374.0,419.0,407.0,484.0,430.0,445.0,531.0,499.0,476.0,536.0,499.0,524.0,490.0,519.0,617.0,594.0,561.0,593.0,585.0,575.0,617.0,639.0,634.0,634.0,670.0,719.0,732.0,696.0,711.0,686.0,751.0,700.0,782.0,769.0,771.0,772.0,754.0,801.0,813.0,854.0,824.0,845.0,848.0,879.0,866.0,917.0,843.0,875.0,927.0,942.0,924.0,954.0,951.0,940.0,987.0,950.0,993.0,996.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,10.0,44.0,58.0,62.0,79.0,104.0,131.0,138.0,153.0,194.0,228.0,192.0,212.0,260.0,242.0,212.0,267.0,259.0,321.0,314.0,303.0,326.0,334.0,289.0,368.0,346.0,373.0,385.0,372.0,385.0,441.0,431.0,439.0,458.0,459.0,461.0,458.0,445.0,520.0,494.0,502.0,485.0,557.0,540.0,542.0,534.0,502.0,598.0,580.0,625.0,567.0,620.0,579.0,644.0,669.0,667.0,643.0,613.0,655.0,721.0,714.0,727.0,710.0,756.0,761.0,759.0,775.0,807.0,787.0,860.0,817.0,828.0,847.0,846.0,849.0,857.0,831.0,881.0,890.0,907.0,907.0,958.0,920.0,951.0,939.0,969.0,968.0,973.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,11.0,36.0,45.0,66.0,91.0,122.0,157.0,145.0,184.0,173.0,221.0,205.0,248.0,237.0,258.0,253.0,285.0,286.0,315.0,343.0,301.0,348.0,302.0,349.0,353.0,342.0,356.0,372.0,403.0,389.0,376.0,413.0,446.0,449.0,453.0,471.0,489.0,485.0,473.0,566.0,522.0,559.0,478.0,577.0,554.0,581.0,601.0,589.0,651.0,557.0,588.0,610.0,642.0,673.0,680.0,692.0,648.0,697.0,709.0,764.0,714.0,745.0,717.0,726.0,742.0,776.0,771.0,793.0,762.0,836.0,843.0,799.0,817.0,818.0,876.0,851.0,931.0,850.0,903.0,901.0,857.0,911.0,914.0,936.0,940.0,951.0,974.0,963.0,996.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,13.0,31.0,51.0,88.0,73.0,99.0,132.0,150.0,190.0,201.0,197.0,208.0,201.0,253.0,281.0,257.0,287.0,302.0,312.0,287.0,329.0,338.0,337.0,352.0,348.0,361.0,370.0,414.0,384.0,425.0,396.0,424.0,444.0,463.0,459.0,449.0,493.0,487.0,509.0,553.0,498.0,539.0,502.0,498.0,581.0,559.0,581.0,551.0,580.0,591.0,611.0,616.0,577.0,660.0,713.0,659.0,664.0,701.0,646.0,733.0,698.0,785.0,728.0,700.0,769.0,782.0,784.0,776.0,781.0,837.0,806.0,814.0,824.0,841.0,846.0,869.0,839.0,867.0,884.0,887.0,916.0,935.0,915.0,952.0,943.0,977.0,963.0,975.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,17.0,32.0,56.0,70.0,104.0,101.0,129.0,141.0,178.0,190.0,193.0,222.0,189.0,215.0,234.0,253.0,256.0,259.0,312.0,287.0,288.0,292.0,332.0,347.0,384.0,333.0,386.0,397.0,399.0,405.0,401.0,414.0,461.0,437.0,488.0,479.0,482.0,497.0,503.0,530.0,514.0,538.0,593.0,547.0,507.0,588.0,571.0,532.0,631.0,579.0,606.0,642.0,666.0,572.0,677.0,678.0,716.0,680.0,717.0,794.0,749.0,718.0,717.0,765.0,761.0,745.0,786.0,764.0,755.0,825.0,773.0,853.0,796.0,782.0,848.0,834.0,847.0,908.0,934.0,934.0,952.0,918.0,914.0,947.0,928.0,975.0,982.0,983.0,981.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,10.0,25.0,50.0,50.0,81.0,122.0,127.0,166.0,179.0,214.0,213.0,228.0,227.0,246.0,271.0,265.0,272.0,273.0,296.0,328.0,291.0,321.0,333.0,319.0,378.0,356.0,330.0,454.0,362.0,436.0,419.0,398.0,404.0,439.0,460.0,478.0,453.0,512.0,513.0,532.0,480.0,536.0,585.0,518.0,583.0,600.0,579.0,556.0,594.0,591.0,649.0,687.0,624.0,670.0,651.0,645.0,660.0,624.0,722.0,699.0,709.0,687.0,771.0,785.0,777.0,747.0,778.0,798.0,786.0,784.0,782.0,806.0,804.0,887.0,859.0,887.0,837.0,868.0,883.0,966.0,919.0,891.0,915.0,941.0,973.0,958.0,980.0,982.0,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,7.0,31.0,53.0,53.0,88.0,125.0,139.0,147.0,178.0,223.0,225.0,238.0,239.0,222.0,260.0,260.0,255.0,278.0,269.0,286.0,334.0,337.0,346.0,363.0,364.0,392.0,337.0,374.0,365.0,373.0,394.0,415.0,408.0,399.0,445.0,446.0,493.0,492.0,495.0,468.0,507.0,478.0,515.0,557.0,584.0,515.0,610.0,590.0,581.0,574.0,596.0,694.0,571.0,634.0,663.0,670.0,684.0,654.0,665.0,722.0,684.0,720.0,711.0,766.0,771.0,729.0,772.0,760.0,810.0,807.0,771.0,835.0,802.0,773.0,903.0,874.0,881.0,865.0,912.0,908.0,933.0,914.0,951.0,917.0,951.0,965.0,990.0,986.0,997.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,12.0,19.0,44.0,72.0,80.0,103.0,132.0,136.0,177.0,188.0,186.0,251.0,239.0,252.0,235.0,258.0,263.0,280.0,304.0,312.0,323.0,320.0,338.0,332.0,396.0,336.0,389.0,357.0,407.0,375.0,391.0,407.0,442.0,449.0,450.0,475.0,522.0,499.0,514.0,531.0,534.0,490.0,571.0,537.0,510.0,537.0,493.0,638.0,598.0,607.0,612.0,608.0,637.0,606.0,624.0,715.0,687.0,663.0,714.0,728.0,721.0,721.0,736.0,766.0,781.0,819.0,776.0,800.0,795.0,822.0,819.0,822.0,858.0,828.0,818.0,887.0,909.0,934.0,881.0,936.0,916.0,909.0,918.0,968.0,929.0,955.0,986.0,982.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,9.0,28.0,52.0,46.0,75.0,110.0,130.0,143.0,176.0,170.0,200.0,222.0,223.0,259.0,260.0,238.0,271.0,288.0,306.0,315.0,280.0,324.0,318.0,290.0,332.0,357.0,376.0,376.0,388.0,408.0,424.0,395.0,443.0,434.0,421.0,489.0,452.0,493.0,510.0,480.0,522.0,473.0,528.0,509.0,494.0,563.0,561.0,577.0,615.0,576.0,643.0,605.0,663.0,623.0,668.0,651.0,635.0,633.0,686.0,629.0,769.0,722.0,729.0,716.0,757.0,756.0,789.0,813.0,806.0,774.0,846.0,835.0,832.0,853.0,820.0,829.0,868.0,869.0,858.0,931.0,920.0,897.0,918.0,917.0,951.0,956.0,974.0,984.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,19.0,40.0,62.0,71.0,103.0,137.0,131.0,167.0,170.0,180.0,228.0,246.0,233.0,239.0,213.0,234.0,267.0,243.0,264.0,328.0,312.0,330.0,327.0,357.0,334.0,349.0,364.0,380.0,402.0,366.0,413.0,447.0,422.0,389.0,441.0,497.0,532.0,504.0,461.0,527.0,547.0,477.0,529.0,555.0,500.0,632.0,517.0,563.0,607.0,632.0,582.0,626.0,644.0,584.0,688.0,650.0,657.0,653.0,679.0,686.0,670.0,713.0,735.0,730.0,737.0,801.0,731.0,749.0,894.0,791.0,791.0,859.0,872.0,866.0,854.0,869.0,846.0,884.0,861.0,929.0,889.0,920.0,941.0,904.0,932.0,978.0,978.0,982.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
