0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
20.0,21.0,54.0,91.0,113.0,142.0,131.0,184.0,169.0,214.0,213.0,190.0,318.0,267.0,301.0,350.0,351.0,367.0,360.0,347.0,375.0,449.0,422.0,445.0,445.0,500.0,502.0,504.0,579.0,583.0,622.0,604.0,635.0,633.0,689.0,701.0,732.0,785.0,807.0,767.0,796.0,850.0,815.0,814.0,851.0,900.0,908.0,928.0,947.0,955.0,992.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,19.0,49.0,75.0,98.0,105.0,144.0,201.0,188.0,191.0,241.0,250.0,259.0,304.0,376.0,304.0,297.0,401.0,348.0,372.0,395.0,438.0,376.0,426.0,445.0,518.0,457.0,554.0,528.0,566.0,586.0,662.0,589.0,621.0,648.0,711.0,704.0,701.0,730.0,792.0,797.0,783.0,836.0,833.0,845.0,885.0,924.0,943.0,964.0,978.0,980.0,983.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,47.0,73.0,112.0,124.0,138.0,148.0,181.0,182.0,237.0,249.0,245.0,357.0,292.0,314.0,309.0,350.0,362.0,379.0,369.0,426.0,461.0,453.0,510.0,473.0,524.0,521.0,580.0,611.0,594.0,586.0,637.0,706.0,649.0,756.0,738.0,738.0,771.0,774.0,796.0,844.0,821.0,836.0,889.0,901.0,875.0,945.0,941.0,960.0,988.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,17.0,46.0,93.0,119.0,110.0,194.0,136.0,211.0,184.0,313.0,258.0,256.0,315.0,348.0,340.0,360.0,344.0,358.0,407.0,365.0,401.0,440.0,436.0,447.0,473.0,487.0,519.0,502.0,558.0,567.0,626.0,633.0,608.0,683.0,767.0,722.0,730.0,768.0,788.0,748.0,824.0,817.0,856.0,839.0,861.0,897.0,911.0,962.0,965.0,976.0,980.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,45.0,77.0,165.0,135.0,161.0,189.0,230.0,222.0,261.0,269.0,265.0,317.0,353.0,338.0,298.0,362.0,368.0,361.0,404.0,406.0,428.0,452.0,469.0,479.0,516.0,570.0,559.0,597.0,593.0,592.0,638.0,667.0,655.0,627.0,685.0,720.0,782.0,807.0,814.0,832.0,840.0,857.0,900.0,891.0,919.0,937.0,943.0,988.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,17.0,43.0,82.0,127.0,117.0,136.0,158.0,184.0,170.0,250.0,264.0,335.0,250.0,318.0,353.0,318.0,329.0,363.0,358.0,422.0,403.0,455.0,471.0,447.0,494.0,485.0,506.0,590.0,524.0,560.0,622.0,572.0,646.0,625.0,639.0,737.0,766.0,734.0,745.0,769.0,812.0,827.0,895.0,868.0,879.0,926.0,917.0,914.0,955.0,981.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,68.0,82.0,119.0,140.0,152.0,163.0,187.0,202.0,277.0,227.0,252.0,242.0,340.0,298.0,283.0,349.0,347.0,388.0,361.0,397.0,452.0,453.0,458.0,479.0,512.0,547.0,530.0,558.0,592.0,598.0,648.0,661.0,652.0,705.0,689.0,764.0,772.0,762.0,818.0,814.0,792.0,845.0,855.0,879.0,924.0,943.0,967.0,949.0,991.0,996.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,63.0,79.0,114.0,147.0,144.0,138.0,222.0,172.0,199.0,232.0,253.0,261.0,264.0,394.0,346.0,338.0,380.0,358.0,444.0,379.0,467.0,427.0,487.0,486.0,520.0,537.0,578.0,586.0,583.0,676.0,635.0,641.0,729.0,689.0,746.0,724.0,694.0,761.0,801.0,810.0,873.0,844.0,879.0,902.0,915.0,908.0,959.0,963.0,983.0,998.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,20.0,54.0,64.0,110.0,146.0,128.0,187.0,167.0,195.0,235.0,233.0,277.0,315.0,286.0,433.0,334.0,324.0,359.0,366.0,375.0,406.0,420.0,437.0,439.0,541.0,495.0,550.0,591.0,617.0,618.0,592.0,616.0,687.0,714.0,686.0,714.0,756.0,759.0,744.0,762.0,831.0,842.0,851.0,879.0,918.0,931.0,918.0,958.0,966.0,982.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
22.0,20.0,50.0,70.0,103.0,168.0,133.0,191.0,207.0,197.0,203.0,252.0,271.0,272.0,275.0,274.0,320.0,377.0,339.0,351.0,377.0,426.0,444.0,407.0,449.0,472.0,574.0,533.0,572.0,587.0,534.0,646.0,625.0,655.0,721.0,664.0,711.0,744.0,728.0,812.0,811.0,854.0,804.0,832.0,877.0,851.0,906.0,926.0,945.0,978.0,977.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,18.0,46.0,69.0,103.0,102.0,119.0,185.0,247.0,198.0,237.0,199.0,276.0,331.0,294.0,289.0,338.0,357.0,383.0,371.0,393.0,381.0,486.0,455.0,491.0,502.0,535.0,510.0,551.0,632.0,571.0,633.0,584.0,655.0,657.0,662.0,742.0,712.0,746.0,776.0,790.0,787.0,805.0,850.0,882.0,890.0,915.0,900.0,959.0,938.0,978.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,48.0,126.0,132.0,147.0,164.0,169.0,212.0,219.0,215.0,268.0,223.0,259.0,260.0,341.0,313.0,349.0,330.0,372.0,414.0,395.0,453.0,504.0,462.0,498.0,474.0,537.0,576.0,499.0,558.0,575.0,673.0,659.0,636.0,629.0,752.0,706.0,790.0,721.0,797.0,866.0,817.0,858.0,915.0,891.0,903.0,942.0,947.0,977.0,996.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,19.0,46.0,89.0,133.0,144.0,198.0,141.0,193.0,187.0,213.0,246.0,235.0,248.0,309.0,329.0,368.0,299.0,355.0,401.0,369.0,437.0,447.0,506.0,477.0,481.0,481.0,495.0,593.0,608.0,569.0,667.0,643.0,688.0,680.0,678.0,720.0,736.0,743.0,819.0,769.0,833.0,814.0,873.0,887.0,884.0,889.0,940.0,965.0,963.0,977.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,19.0,60.0,99.0,129.0,111.0,193.0,151.0,164.0,177.0,293.0,228.0,236.0,334.0,290.0,279.0,297.0,354.0,352.0,383.0,389.0,416.0,432.0,468.0,476.0,457.0,539.0,485.0,580.0,572.0,632.0,639.0,670.0,682.0,667.0,659.0,706.0,767.0,717.0,732.0,746.0,828.0,798.0,840.0,871.0,887.0,946.0,911.0,974.0,971.0,984.0,997.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,18.0,68.0,79.0,94.0,125.0,139.0,175.0,231.0,187.0,200.0,228.0,205.0,273.0,315.0,284.0,321.0,361.0,366.0,369.0,380.0,391.0,420.0,441.0,443.0,503.0,471.0,503.0,588.0,556.0,575.0,577.0,669.0,645.0,625.0,655.0,717.0,683.0,720.0,777.0,781.0,838.0,828.0,875.0,881.0,888.0,909.0,908.0,961.0,959.0,974.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,18.0,68.0,73.0,115.0,117.0,135.0,192.0,180.0,238.0,272.0,241.0,217.0,295.0,335.0,303.0,323.0,345.0,353.0,384.0,383.0,415.0,440.0,447.0,508.0,535.0,512.0,516.0,511.0,523.0,561.0,573.0,619.0,659.0,692.0,671.0,719.0,743.0,742.0,804.0,767.0,854.0,811.0,834.0,906.0,911.0,907.0,951.0,938.0,969.0,984.0,982.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,19.0,53.0,85.0,101.0,116.0,159.0,193.0,180.0,230.0,281.0,219.0,306.0,259.0,261.0,311.0,317.0,338.0,352.0,342.0,343.0,420.0,435.0,434.0,501.0,493.0,505.0,554.0,530.0,540.0,586.0,617.0,631.0,645.0,702.0,678.0,704.0,702.0,770.0,790.0,840.0,752.0,864.0,810.0,882.0,872.0,880.0,924.0,977.0,986.0,985.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,53.0,84.0,86.0,133.0,144.0,166.0,171.0,207.0,254.0,243.0,229.0,352.0,249.0,299.0,349.0,323.0,353.0,345.0,420.0,414.0,420.0,445.0,462.0,476.0,507.0,525.0,493.0,569.0,554.0,630.0,632.0,657.0,648.0,710.0,710.0,700.0,795.0,741.0,802.0,830.0,836.0,840.0,862.0,915.0,865.0,949.0,970.0,951.0,975.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,18.0,49.0,97.0,101.0,122.0,156.0,169.0,188.0,193.0,231.0,322.0,294.0,248.0,293.0,380.0,334.0,320.0,382.0,364.0,436.0,421.0,427.0,457.0,511.0,483.0,555.0,552.0,577.0,563.0,619.0,610.0,691.0,620.0,662.0,667.0,677.0,749.0,776.0,770.0,794.0,847.0,842.0,833.0,892.0,870.0,897.0,927.0,950.0,981.0,968.0,980.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,18.0,46.0,104.0,122.0,136.0,119.0,150.0,289.0,226.0,263.0,213.0,223.0,262.0,275.0,311.0,340.0,370.0,320.0,381.0,434.0,467.0,397.0,439.0,445.0,494.0,492.0,525.0,569.0,613.0,547.0,617.0,655.0,698.0,654.0,745.0,768.0,700.0,714.0,785.0,757.0,830.0,860.0,869.0,863.0,857.0,909.0,936.0,932.0,993.0,980.0,982.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
