0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
14.0,7.0,37.0,43.0,60.0,92.0,104.0,134.0,143.0,166.0,184.0,224.0,225.0,233.0,264.0,297.0,282.0,344.0,350.0,366.0,368.0,413.0,439.0,474.0,455.0,517.0,513.0,521.0,523.0,566.0,593.0,614.0,627.0,664.0,634.0,673.0,708.0,740.0,752.0,755.0,790.0,805.0,808.0,809.0,820.0,840.0,840.0,842.0,858.0,866.0,893.0,890.0,896.0,926.0,927.0,927.0,945.0,940.0,962.0,970.0,973.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
5.0,8.0,36.0,49.0,75.0,75.0,122.0,144.0,148.0,170.0,187.0,219.0,258.0,248.0,278.0,269.0,316.0,325.0,367.0,371.0,400.0,376.0,434.0,428.0,462.0,499.0,494.0,524.0,536.0,557.0,584.0,614.0,646.0,621.0,671.0,690.0,698.0,745.0,758.0,767.0,793.0,784.0,807.0,814.0,831.0,810.0,825.0,862.0,860.0,886.0,874.0,872.0,891.0,907.0,917.0,930.0,941.0,958.0,961.0,963.0,984.0,981.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
4.0,6.0,29.0,62.0,64.0,93.0,111.0,130.0,139.0,176.0,171.0,215.0,234.0,245.0,263.0,315.0,297.0,307.0,370.0,375.0,390.0,373.0,431.0,483.0,461.0,480.0,515.0,535.0,549.0,571.0,606.0,602.0,604.0,651.0,662.0,682.0,701.0,743.0,763.0,765.0,781.0,786.0,812.0,810.0,832.0,836.0,862.0,850.0,869.0,850.0,880.0,894.0,881.0,882.0,920.0,925.0,935.0,952.0,960.0,965.0,978.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,10.0,31.0,54.0,56.0,80.0,101.0,126.0,135.0,174.0,202.0,192.0,256.0,233.0,261.0,322.0,308.0,316.0,336.0,353.0,383.0,413.0,456.0,455.0,485.0,471.0,515.0,568.0,572.0,568.0,582.0,608.0,618.0,625.0,695.0,690.0,697.0,744.0,729.0,770.0,765.0,782.0,801.0,797.0,807.0,820.0,842.0,859.0,852.0,887.0,897.0,895.0,894.0,901.0,920.0,925.0,938.0,960.0,955.0,971.0,969.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,9.0,25.0,56.0,64.0,92.0,113.0,120.0,150.0,142.0,194.0,202.0,242.0,220.0,264.0,277.0,304.0,329.0,371.0,372.0,390.0,425.0,404.0,451.0,440.0,470.0,514.0,505.0,556.0,568.0,579.0,616.0,609.0,653.0,678.0,681.0,720.0,731.0,723.0,779.0,780.0,784.0,802.0,821.0,825.0,827.0,831.0,858.0,834.0,873.0,875.0,887.0,905.0,910.0,923.0,941.0,942.0,938.0,959.0,958.0,976.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,7.0,34.0,53.0,68.0,85.0,93.0,139.0,157.0,156.0,191.0,209.0,248.0,238.0,293.0,293.0,322.0,363.0,324.0,385.0,387.0,395.0,427.0,455.0,448.0,483.0,488.0,508.0,533.0,563.0,601.0,627.0,627.0,673.0,665.0,708.0,740.0,718.0,748.0,763.0,790.0,771.0,823.0,809.0,825.0,812.0,837.0,831.0,883.0,878.0,877.0,885.0,912.0,913.0,922.0,917.0,945.0,943.0,963.0,969.0,972.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,9.0,35.0,49.0,67.0,77.0,105.0,140.0,150.0,192.0,180.0,214.0,190.0,242.0,261.0,266.0,323.0,313.0,310.0,370.0,406.0,423.0,443.0,473.0,471.0,520.0,522.0,514.0,535.0,576.0,595.0,626.0,620.0,651.0,672.0,700.0,693.0,741.0,755.0,765.0,775.0,783.0,800.0,799.0,813.0,811.0,827.0,849.0,852.0,877.0,891.0,903.0,895.0,915.0,909.0,920.0,941.0,950.0,962.0,969.0,979.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,13.0,28.0,43.0,69.0,83.0,110.0,140.0,122.0,154.0,181.0,211.0,246.0,248.0,284.0,283.0,314.0,338.0,373.0,347.0,376.0,445.0,404.0,470.0,468.0,469.0,518.0,551.0,562.0,555.0,587.0,564.0,635.0,648.0,684.0,713.0,712.0,741.0,750.0,768.0,803.0,799.0,785.0,806.0,816.0,828.0,842.0,838.0,855.0,875.0,878.0,901.0,893.0,914.0,918.0,931.0,939.0,952.0,969.0,968.0,982.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,8.0,32.0,52.0,60.0,90.0,128.0,121.0,138.0,172.0,186.0,233.0,220.0,243.0,265.0,286.0,301.0,324.0,348.0,374.0,391.0,419.0,448.0,431.0,497.0,488.0,492.0,529.0,520.0,585.0,607.0,603.0,634.0,635.0,651.0,668.0,694.0,734.0,782.0,787.0,766.0,779.0,797.0,807.0,808.0,839.0,838.0,852.0,861.0,862.0,872.0,889.0,885.0,898.0,921.0,939.0,933.0,954.0,965.0,976.0,993.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,3.0,39.0,49.0,68.0,95.0,120.0,123.0,131.0,154.0,192.0,208.0,233.0,258.0,282.0,286.0,341.0,334.0,367.0,378.0,405.0,421.0,448.0,429.0,465.0,484.0,497.0,531.0,547.0,562.0,567.0,622.0,630.0,630.0,669.0,701.0,736.0,717.0,758.0,784.0,795.0,817.0,811.0,808.0,829.0,817.0,818.0,856.0,860.0,857.0,847.0,893.0,896.0,914.0,938.0,929.0,950.0,952.0,965.0,957.0,978.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,10.0,29.0,47.0,64.0,86.0,110.0,153.0,153.0,182.0,181.0,193.0,241.0,242.0,263.0,299.0,313.0,347.0,349.0,373.0,409.0,402.0,430.0,441.0,506.0,487.0,527.0,527.0,548.0,574.0,561.0,607.0,638.0,643.0,656.0,697.0,716.0,728.0,731.0,789.0,807.0,779.0,793.0,834.0,855.0,834.0,837.0,856.0,859.0,867.0,877.0,887.0,881.0,917.0,923.0,926.0,939.0,946.0,962.0,970.0,977.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,14.0,41.0,65.0,62.0,92.0,100.0,115.0,152.0,159.0,185.0,222.0,233.0,243.0,301.0,305.0,322.0,354.0,367.0,370.0,402.0,400.0,432.0,447.0,468.0,477.0,510.0,561.0,530.0,575.0,586.0,605.0,642.0,637.0,677.0,677.0,736.0,756.0,761.0,762.0,781.0,786.0,806.0,834.0,808.0,836.0,839.0,857.0,864.0,867.0,878.0,895.0,897.0,898.0,918.0,937.0,943.0,940.0,964.0,971.0,980.0,997.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,7.0,28.0,46.0,64.0,88.0,106.0,120.0,140.0,176.0,178.0,215.0,226.0,255.0,279.0,263.0,295.0,344.0,348.0,383.0,387.0,402.0,428.0,444.0,485.0,482.0,502.0,515.0,550.0,586.0,588.0,589.0,613.0,651.0,672.0,685.0,704.0,733.0,761.0,780.0,778.0,797.0,797.0,806.0,797.0,867.0,836.0,842.0,866.0,878.0,891.0,881.0,909.0,915.0,933.0,928.0,936.0,952.0,966.0,969.0,978.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,13.0,25.0,50.0,78.0,82.0,106.0,133.0,154.0,176.0,159.0,192.0,223.0,266.0,259.0,288.0,313.0,331.0,321.0,358.0,405.0,425.0,425.0,440.0,464.0,483.0,508.0,525.0,562.0,580.0,621.0,615.0,624.0,651.0,687.0,663.0,707.0,710.0,751.0,782.0,806.0,803.0,797.0,819.0,839.0,814.0,839.0,853.0,882.0,874.0,876.0,892.0,897.0,905.0,917.0,917.0,936.0,950.0,957.0,971.0,981.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,11.0,25.0,60.0,74.0,97.0,107.0,127.0,147.0,156.0,171.0,234.0,214.0,254.0,261.0,267.0,304.0,330.0,359.0,362.0,407.0,396.0,428.0,437.0,498.0,475.0,485.0,510.0,532.0,566.0,608.0,618.0,648.0,662.0,633.0,689.0,699.0,738.0,726.0,766.0,754.0,806.0,795.0,807.0,813.0,838.0,840.0,844.0,865.0,853.0,894.0,875.0,875.0,922.0,916.0,939.0,940.0,960.0,967.0,964.0,979.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,15.0,29.0,43.0,72.0,105.0,113.0,123.0,140.0,189.0,198.0,200.0,232.0,256.0,276.0,297.0,313.0,328.0,341.0,359.0,390.0,397.0,420.0,465.0,451.0,479.0,537.0,542.0,554.0,568.0,616.0,618.0,631.0,631.0,667.0,681.0,711.0,731.0,750.0,768.0,756.0,812.0,808.0,783.0,794.0,824.0,842.0,836.0,856.0,877.0,897.0,902.0,895.0,914.0,921.0,930.0,937.0,947.0,977.0,977.0,980.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
4.0,10.0,29.0,52.0,66.0,90.0,105.0,129.0,153.0,169.0,194.0,185.0,215.0,259.0,308.0,293.0,315.0,360.0,345.0,357.0,380.0,392.0,429.0,447.0,479.0,501.0,539.0,513.0,529.0,546.0,594.0,624.0,637.0,679.0,686.0,707.0,724.0,735.0,754.0,762.0,794.0,785.0,809.0,795.0,828.0,841.0,835.0,843.0,864.0,871.0,897.0,911.0,909.0,907.0,932.0,921.0,948.0,953.0,955.0,979.0,977.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,13.0,36.0,46.0,78.0,98.0,126.0,139.0,161.0,157.0,200.0,207.0,201.0,230.0,268.0,261.0,289.0,355.0,350.0,365.0,361.0,410.0,440.0,440.0,463.0,471.0,507.0,520.0,567.0,576.0,600.0,628.0,625.0,659.0,671.0,675.0,702.0,736.0,759.0,746.0,766.0,778.0,810.0,823.0,826.0,841.0,842.0,859.0,855.0,860.0,882.0,891.0,913.0,896.0,926.0,929.0,937.0,953.0,959.0,968.0,977.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,8.0,30.0,32.0,71.0,81.0,102.0,140.0,154.0,178.0,216.0,227.0,245.0,262.0,268.0,310.0,311.0,351.0,353.0,368.0,409.0,405.0,425.0,447.0,464.0,505.0,496.0,537.0,545.0,575.0,571.0,605.0,648.0,636.0,681.0,707.0,676.0,730.0,759.0,763.0,802.0,784.0,817.0,805.0,811.0,828.0,835.0,836.0,851.0,892.0,874.0,902.0,903.0,916.0,920.0,929.0,953.0,953.0,959.0,967.0,981.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
