0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.0,18.0,29.0,51.0,64.0,90.0,116.0,124.0,135.0,160.0,183.0,213.0,236.0,251.0,281.0,307.0,307.0,307.0,356.0,353.0,402.0,416.0,431.0,448.0,484.0,491.0,495.0,562.0,555.0,599.0,567.0,640.0,611.0,643.0,641.0,689.0,719.0,738.0,757.0,774.0,781.0,796.0,827.0,829.0,863.0,890.0,915.0,945.0,948.0,972.0,974.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,18.0,32.0,49.0,72.0,73.0,119.0,135.0,160.0,165.0,184.0,234.0,232.0,272.0,295.0,298.0,309.0,325.0,330.0,371.0,406.0,402.0,436.0,458.0,432.0,490.0,488.0,548.0,547.0,534.0,586.0,630.0,636.0,687.0,691.0,681.0,722.0,726.0,758.0,795.0,780.0,811.0,847.0,860.0,895.0,888.0,884.0,929.0,944.0,971.0,978.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,17.0,26.0,57.0,64.0,98.0,109.0,115.0,154.0,167.0,186.0,208.0,250.0,267.0,268.0,292.0,309.0,322.0,351.0,342.0,389.0,426.0,426.0,444.0,468.0,483.0,529.0,531.0,543.0,566.0,599.0,580.0,648.0,606.0,671.0,675.0,714.0,738.0,730.0,757.0,819.0,796.0,842.0,845.0,872.0,866.0,906.0,938.0,953.0,973.0,978.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,18.0,32.0,70.0,60.0,96.0,102.0,114.0,173.0,153.0,164.0,212.0,223.0,253.0,255.0,307.0,283.0,316.0,384.0,365.0,417.0,425.0,434.0,443.0,441.0,484.0,497.0,534.0,544.0,565.0,566.0,581.0,630.0,684.0,700.0,686.0,724.0,699.0,769.0,774.0,796.0,831.0,842.0,849.0,870.0,890.0,902.0,925.0,942.0,968.0,977.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,20.0,28.0,48.0,74.0,88.0,106.0,119.0,161.0,188.0,203.0,224.0,217.0,259.0,277.0,294.0,302.0,341.0,343.0,361.0,406.0,396.0,386.0,423.0,470.0,487.0,514.0,540.0,569.0,581.0,575.0,606.0,627.0,644.0,672.0,708.0,716.0,732.0,733.0,778.0,803.0,800.0,819.0,852.0,870.0,891.0,910.0,944.0,948.0,967.0,977.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,18.0,27.0,50.0,65.0,85.0,107.0,117.0,167.0,161.0,189.0,187.0,233.0,264.0,265.0,286.0,301.0,337.0,352.0,391.0,372.0,404.0,416.0,432.0,478.0,497.0,500.0,542.0,531.0,591.0,588.0,639.0,606.0,663.0,681.0,695.0,719.0,735.0,747.0,780.0,796.0,804.0,813.0,849.0,878.0,902.0,918.0,935.0,954.0,969.0,987.0,982.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,16.0,32.0,42.0,69.0,87.0,111.0,127.0,154.0,175.0,204.0,200.0,249.0,242.0,254.0,288.0,317.0,340.0,361.0,361.0,390.0,416.0,431.0,441.0,457.0,487.0,498.0,518.0,564.0,561.0,570.0,628.0,629.0,641.0,655.0,692.0,715.0,750.0,752.0,760.0,788.0,798.0,815.0,830.0,854.0,891.0,904.0,926.0,945.0,966.0,980.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,20.0,31.0,63.0,72.0,85.0,106.0,126.0,143.0,151.0,174.0,222.0,235.0,260.0,267.0,268.0,315.0,336.0,358.0,366.0,411.0,393.0,405.0,476.0,487.0,492.0,506.0,543.0,539.0,574.0,612.0,634.0,622.0,641.0,687.0,655.0,699.0,747.0,751.0,796.0,794.0,808.0,835.0,867.0,866.0,887.0,914.0,925.0,954.0,970.0,982.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,26.0,41.0,62.0,100.0,115.0,122.0,146.0,161.0,186.0,226.0,224.0,257.0,281.0,286.0,301.0,340.0,346.0,408.0,361.0,386.0,438.0,447.0,448.0,483.0,495.0,555.0,555.0,595.0,591.0,614.0,643.0,669.0,664.0,677.0,727.0,738.0,739.0,777.0,786.0,809.0,839.0,842.0,858.0,905.0,902.0,937.0,948.0,964.0,974.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,18.0,29.0,54.0,62.0,95.0,112.0,135.0,155.0,153.0,176.0,191.0,236.0,264.0,277.0,317.0,319.0,318.0,349.0,378.0,381.0,418.0,430.0,440.0,455.0,484.0,502.0,535.0,541.0,582.0,579.0,627.0,628.0,649.0,650.0,686.0,698.0,753.0,750.0,760.0,805.0,809.0,836.0,862.0,882.0,892.0,908.0,924.0,948.0,976.0,984.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,17.0,39.0,40.0,72.0,89.0,102.0,140.0,151.0,173.0,194.0,212.0,227.0,258.0,290.0,272.0,290.0,330.0,329.0,347.0,394.0,399.0,437.0,442.0,456.0,504.0,539.0,520.0,539.0,580.0,609.0,612.0,616.0,640.0,665.0,681.0,709.0,754.0,738.0,780.0,790.0,813.0,839.0,855.0,875.0,876.0,873.0,941.0,955.0,961.0,981.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,28.0,40.0,65.0,82.0,108.0,156.0,173.0,164.0,179.0,209.0,217.0,249.0,277.0,323.0,284.0,338.0,359.0,358.0,396.0,391.0,398.0,447.0,460.0,477.0,526.0,533.0,561.0,568.0,584.0,594.0,632.0,663.0,667.0,687.0,701.0,722.0,745.0,764.0,795.0,814.0,833.0,844.0,888.0,883.0,917.0,929.0,951.0,978.0,981.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,21.0,21.0,71.0,57.0,91.0,126.0,129.0,138.0,161.0,209.0,195.0,246.0,256.0,272.0,297.0,300.0,325.0,379.0,347.0,379.0,399.0,449.0,449.0,448.0,508.0,510.0,542.0,571.0,566.0,575.0,617.0,621.0,643.0,685.0,688.0,728.0,723.0,730.0,773.0,783.0,816.0,793.0,857.0,877.0,893.0,915.0,927.0,944.0,968.0,980.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,19.0,31.0,54.0,86.0,99.0,111.0,125.0,147.0,168.0,177.0,206.0,243.0,257.0,289.0,276.0,321.0,353.0,337.0,346.0,432.0,390.0,418.0,463.0,458.0,475.0,509.0,514.0,536.0,551.0,584.0,610.0,637.0,642.0,661.0,690.0,728.0,750.0,752.0,777.0,789.0,793.0,836.0,852.0,881.0,883.0,897.0,933.0,960.0,967.0,982.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,28.0,43.0,57.0,85.0,114.0,142.0,147.0,189.0,187.0,207.0,265.0,255.0,266.0,298.0,339.0,311.0,379.0,381.0,385.0,404.0,429.0,448.0,482.0,501.0,533.0,558.0,591.0,566.0,585.0,613.0,668.0,638.0,683.0,678.0,746.0,722.0,749.0,747.0,807.0,805.0,824.0,863.0,861.0,899.0,923.0,921.0,945.0,973.0,976.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,18.0,29.0,45.0,71.0,99.0,117.0,137.0,151.0,182.0,183.0,214.0,206.0,247.0,276.0,273.0,306.0,344.0,367.0,349.0,409.0,403.0,435.0,437.0,477.0,507.0,523.0,508.0,559.0,554.0,578.0,621.0,589.0,642.0,647.0,680.0,720.0,747.0,752.0,769.0,779.0,830.0,851.0,842.0,888.0,886.0,904.0,938.0,951.0,976.0,980.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,19.0,31.0,49.0,71.0,98.0,109.0,126.0,158.0,134.0,193.0,214.0,249.0,240.0,268.0,282.0,296.0,364.0,363.0,392.0,373.0,381.0,456.0,468.0,454.0,492.0,517.0,534.0,546.0,615.0,578.0,597.0,619.0,639.0,676.0,682.0,718.0,710.0,750.0,786.0,772.0,808.0,820.0,851.0,866.0,891.0,905.0,926.0,954.0,969.0,980.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,22.0,55.0,79.0,87.0,127.0,123.0,162.0,186.0,200.0,229.0,233.0,278.0,264.0,301.0,336.0,337.0,352.0,377.0,391.0,436.0,434.0,463.0,453.0,497.0,488.0,508.0,543.0,568.0,579.0,600.0,632.0,647.0,672.0,696.0,742.0,741.0,747.0,752.0,820.0,806.0,837.0,831.0,874.0,881.0,909.0,920.0,953.0,965.0,981.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,30.0,54.0,66.0,85.0,120.0,149.0,153.0,156.0,186.0,217.0,250.0,232.0,257.0,281.0,277.0,351.0,334.0,384.0,395.0,436.0,441.0,449.0,486.0,471.0,519.0,526.0,557.0,587.0,601.0,613.0,658.0,638.0,676.0,701.0,717.0,732.0,729.0,769.0,807.0,799.0,807.0,863.0,864.0,889.0,903.0,932.0,939.0,969.0,982.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,19.0,31.0,40.0,65.0,81.0,114.0,134.0,167.0,185.0,198.0,229.0,233.0,246.0,266.0,276.0,296.0,335.0,359.0,373.0,374.0,416.0,439.0,453.0,464.0,505.0,494.0,552.0,525.0,550.0,599.0,612.0,619.0,641.0,687.0,674.0,705.0,731.0,740.0,766.0,759.0,789.0,842.0,861.0,854.0,889.0,931.0,928.0,955.0,962.0,974.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
