0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
20.0,19.0,38.0,50.0,64.0,109.0,105.0,131.0,143.0,177.0,182.0,225.0,239.0,262.0,261.0,277.0,298.0,338.0,366.0,373.0,391.0,438.0,415.0,467.0,457.0,509.0,500.0,542.0,553.0,599.0,602.0,615.0,661.0,673.0,662.0,698.0,715.0,750.0,765.0,768.0,805.0,804.0,800.0,827.0,799.0,824.0,841.0,846.0,871.0,892.0,888.0,900.0,928.0,928.0,937.0,946.0,939.0,960.0,967.0,979.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,18.0,21.0,58.0,72.0,82.0,119.0,117.0,154.0,154.0,189.0,200.0,263.0,255.0,275.0,285.0,312.0,354.0,374.0,379.0,395.0,421.0,423.0,435.0,486.0,470.0,487.0,510.0,533.0,560.0,563.0,611.0,621.0,653.0,659.0,674.0,697.0,751.0,731.0,740.0,794.0,803.0,811.0,830.0,817.0,830.0,842.0,852.0,876.0,894.0,875.0,892.0,907.0,923.0,922.0,923.0,949.0,969.0,965.0,976.0,996.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,19.0,38.0,57.0,72.0,97.0,96.0,124.0,147.0,167.0,210.0,218.0,235.0,245.0,284.0,279.0,314.0,359.0,365.0,355.0,388.0,395.0,442.0,435.0,443.0,501.0,505.0,495.0,547.0,581.0,598.0,608.0,624.0,655.0,648.0,692.0,721.0,722.0,782.0,775.0,803.0,808.0,822.0,825.0,839.0,830.0,854.0,865.0,894.0,881.0,881.0,912.0,904.0,928.0,934.0,934.0,955.0,966.0,972.0,984.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,17.0,22.0,43.0,61.0,89.0,109.0,111.0,150.0,173.0,207.0,220.0,214.0,278.0,271.0,300.0,320.0,331.0,360.0,378.0,379.0,401.0,425.0,454.0,453.0,492.0,514.0,533.0,552.0,576.0,595.0,604.0,614.0,660.0,652.0,696.0,712.0,712.0,735.0,775.0,772.0,803.0,826.0,841.0,832.0,836.0,850.0,848.0,864.0,883.0,891.0,890.0,920.0,911.0,917.0,943.0,959.0,965.0,975.0,980.0,984.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
23.0,17.0,39.0,48.0,52.0,74.0,113.0,125.0,156.0,168.0,170.0,223.0,233.0,230.0,272.0,272.0,302.0,337.0,348.0,365.0,376.0,441.0,440.0,475.0,463.0,505.0,478.0,524.0,534.0,576.0,586.0,601.0,633.0,651.0,676.0,685.0,703.0,734.0,753.0,774.0,798.0,807.0,831.0,809.0,835.0,823.0,844.0,856.0,866.0,885.0,879.0,872.0,915.0,927.0,941.0,950.0,952.0,957.0,977.0,974.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,18.0,32.0,57.0,79.0,82.0,112.0,134.0,142.0,167.0,179.0,208.0,231.0,255.0,285.0,296.0,317.0,311.0,324.0,349.0,368.0,399.0,463.0,464.0,473.0,499.0,496.0,561.0,545.0,584.0,582.0,619.0,609.0,644.0,671.0,689.0,732.0,757.0,726.0,756.0,801.0,789.0,825.0,827.0,844.0,846.0,856.0,859.0,868.0,866.0,895.0,916.0,909.0,935.0,915.0,935.0,942.0,962.0,973.0,978.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,21.0,34.0,45.0,73.0,90.0,124.0,119.0,142.0,180.0,187.0,213.0,230.0,257.0,254.0,281.0,304.0,307.0,354.0,372.0,383.0,423.0,437.0,445.0,454.0,468.0,525.0,542.0,549.0,562.0,581.0,612.0,631.0,636.0,653.0,679.0,704.0,712.0,763.0,775.0,788.0,794.0,799.0,832.0,849.0,842.0,860.0,853.0,875.0,890.0,888.0,910.0,916.0,918.0,933.0,952.0,950.0,963.0,965.0,980.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,22.0,24.0,45.0,61.0,80.0,111.0,104.0,146.0,200.0,190.0,233.0,230.0,256.0,277.0,296.0,296.0,304.0,397.0,369.0,382.0,407.0,415.0,459.0,493.0,507.0,487.0,547.0,547.0,601.0,583.0,604.0,629.0,648.0,646.0,673.0,713.0,731.0,746.0,769.0,792.0,796.0,797.0,817.0,822.0,843.0,867.0,850.0,884.0,881.0,886.0,898.0,910.0,917.0,923.0,942.0,935.0,959.0,968.0,975.0,984.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,19.0,31.0,58.0,69.0,88.0,96.0,125.0,158.0,165.0,203.0,204.0,254.0,220.0,267.0,273.0,323.0,326.0,353.0,355.0,417.0,430.0,418.0,460.0,473.0,495.0,508.0,526.0,561.0,555.0,590.0,624.0,634.0,649.0,665.0,667.0,686.0,729.0,739.0,763.0,789.0,783.0,807.0,842.0,835.0,831.0,842.0,868.0,874.0,897.0,911.0,901.0,900.0,917.0,931.0,943.0,949.0,971.0,979.0,977.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,22.0,37.0,69.0,55.0,96.0,112.0,127.0,170.0,182.0,184.0,226.0,216.0,235.0,287.0,303.0,308.0,329.0,377.0,393.0,384.0,391.0,431.0,427.0,468.0,490.0,515.0,536.0,550.0,572.0,589.0,595.0,618.0,667.0,678.0,690.0,688.0,711.0,757.0,769.0,762.0,793.0,790.0,820.0,835.0,826.0,837.0,840.0,864.0,873.0,894.0,885.0,905.0,923.0,925.0,945.0,943.0,962.0,969.0,983.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,17.0,39.0,44.0,72.0,91.0,113.0,128.0,151.0,169.0,178.0,204.0,225.0,237.0,269.0,293.0,288.0,332.0,370.0,357.0,392.0,394.0,414.0,433.0,451.0,490.0,494.0,512.0,553.0,579.0,599.0,634.0,622.0,626.0,683.0,694.0,695.0,716.0,752.0,778.0,790.0,785.0,815.0,835.0,845.0,839.0,841.0,853.0,867.0,879.0,902.0,895.0,902.0,922.0,918.0,934.0,947.0,958.0,973.0,977.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,20.0,38.0,45.0,69.0,110.0,92.0,131.0,137.0,160.0,189.0,217.0,224.0,227.0,258.0,301.0,300.0,318.0,331.0,375.0,397.0,407.0,414.0,466.0,499.0,484.0,518.0,531.0,536.0,555.0,586.0,611.0,659.0,650.0,658.0,658.0,695.0,711.0,759.0,750.0,783.0,780.0,833.0,810.0,813.0,825.0,873.0,870.0,871.0,876.0,898.0,920.0,899.0,922.0,926.0,946.0,948.0,970.0,969.0,977.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,19.0,34.0,48.0,77.0,60.0,103.0,131.0,159.0,166.0,200.0,212.0,213.0,263.0,287.0,283.0,293.0,340.0,370.0,365.0,405.0,422.0,442.0,453.0,456.0,538.0,515.0,566.0,576.0,594.0,587.0,606.0,626.0,643.0,696.0,677.0,700.0,734.0,732.0,752.0,785.0,812.0,802.0,834.0,843.0,831.0,846.0,857.0,865.0,877.0,890.0,898.0,924.0,924.0,923.0,944.0,944.0,955.0,973.0,978.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,18.0,32.0,56.0,79.0,106.0,92.0,124.0,151.0,160.0,187.0,204.0,234.0,240.0,284.0,295.0,300.0,342.0,347.0,383.0,402.0,375.0,386.0,447.0,477.0,482.0,496.0,519.0,569.0,587.0,593.0,622.0,633.0,669.0,690.0,725.0,699.0,708.0,748.0,759.0,813.0,780.0,814.0,810.0,833.0,813.0,829.0,844.0,874.0,879.0,894.0,892.0,903.0,936.0,926.0,948.0,960.0,968.0,963.0,980.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,32.0,48.0,82.0,86.0,103.0,117.0,158.0,158.0,175.0,217.0,239.0,258.0,267.0,281.0,335.0,349.0,382.0,352.0,396.0,416.0,423.0,447.0,465.0,490.0,524.0,539.0,544.0,571.0,569.0,601.0,623.0,683.0,673.0,684.0,738.0,707.0,766.0,780.0,787.0,805.0,821.0,816.0,840.0,846.0,847.0,857.0,859.0,879.0,896.0,915.0,889.0,928.0,951.0,943.0,952.0,969.0,978.0,979.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,20.0,30.0,62.0,78.0,80.0,102.0,120.0,158.0,163.0,196.0,219.0,234.0,267.0,280.0,304.0,334.0,316.0,363.0,374.0,383.0,436.0,450.0,429.0,470.0,492.0,519.0,514.0,561.0,585.0,590.0,602.0,643.0,653.0,663.0,700.0,717.0,726.0,761.0,772.0,811.0,808.0,812.0,827.0,823.0,853.0,864.0,857.0,848.0,865.0,883.0,890.0,902.0,916.0,939.0,932.0,956.0,961.0,965.0,981.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,22.0,39.0,46.0,65.0,90.0,110.0,113.0,149.0,190.0,208.0,214.0,226.0,245.0,254.0,312.0,302.0,338.0,355.0,348.0,404.0,416.0,449.0,427.0,476.0,514.0,510.0,547.0,541.0,570.0,588.0,621.0,649.0,636.0,674.0,682.0,724.0,728.0,748.0,741.0,810.0,784.0,818.0,814.0,809.0,834.0,833.0,893.0,874.0,908.0,903.0,905.0,901.0,909.0,949.0,937.0,955.0,963.0,975.0,982.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,18.0,31.0,48.0,88.0,110.0,106.0,136.0,154.0,170.0,186.0,217.0,233.0,236.0,271.0,276.0,316.0,344.0,344.0,370.0,379.0,404.0,413.0,463.0,490.0,483.0,524.0,544.0,572.0,593.0,588.0,600.0,623.0,637.0,682.0,694.0,681.0,722.0,749.0,767.0,799.0,792.0,808.0,812.0,851.0,840.0,857.0,857.0,875.0,884.0,897.0,889.0,915.0,905.0,927.0,944.0,952.0,959.0,969.0,975.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,17.0,25.0,45.0,69.0,97.0,110.0,125.0,147.0,178.0,174.0,219.0,223.0,274.0,255.0,280.0,298.0,333.0,320.0,371.0,387.0,397.0,412.0,437.0,467.0,451.0,492.0,541.0,545.0,542.0,599.0,616.0,653.0,628.0,683.0,700.0,701.0,713.0,752.0,791.0,789.0,798.0,796.0,824.0,843.0,843.0,829.0,843.0,867.0,887.0,891.0,895.0,887.0,901.0,936.0,932.0,943.0,968.0,967.0,981.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,17.0,32.0,56.0,56.0,89.0,115.0,133.0,142.0,146.0,188.0,208.0,228.0,261.0,257.0,294.0,318.0,305.0,339.0,383.0,395.0,413.0,415.0,465.0,458.0,498.0,513.0,539.0,571.0,569.0,571.0,596.0,606.0,647.0,660.0,694.0,714.0,732.0,752.0,758.0,785.0,810.0,787.0,821.0,844.0,830.0,851.0,850.0,869.0,857.0,881.0,898.0,929.0,905.0,940.0,933.0,957.0,961.0,975.0,982.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
