0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.0,19.0,27.0,63.0,71.0,101.0,118.0,119.0,163.0,165.0,168.0,217.0,219.0,251.0,272.0,268.0,323.0,338.0,381.0,370.0,407.0,416.0,415.0,469.0,463.0,503.0,501.0,536.0,548.0,587.0,589.0,638.0,617.0,658.0,680.0,696.0,702.0,749.0,742.0,751.0,795.0,795.0,827.0,845.0,862.0,872.0,876.0,894.0,902.0,917.0,916.0,933.0,944.0,955.0,971.0,971.0,976.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,20.0,38.0,55.0,78.0,82.0,106.0,139.0,141.0,164.0,198.0,216.0,232.0,243.0,260.0,291.0,300.0,334.0,300.0,362.0,373.0,422.0,417.0,448.0,460.0,494.0,521.0,520.0,548.0,587.0,587.0,632.0,609.0,659.0,695.0,687.0,695.0,720.0,755.0,767.0,810.0,805.0,823.0,865.0,861.0,866.0,878.0,905.0,895.0,899.0,917.0,937.0,931.0,946.0,962.0,960.0,982.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
22.0,21.0,20.0,53.0,61.0,98.0,122.0,124.0,152.0,183.0,181.0,211.0,245.0,242.0,281.0,285.0,319.0,314.0,360.0,367.0,391.0,437.0,417.0,417.0,452.0,483.0,475.0,509.0,568.0,590.0,580.0,636.0,629.0,634.0,691.0,671.0,699.0,718.0,743.0,783.0,759.0,811.0,820.0,836.0,867.0,879.0,893.0,880.0,885.0,919.0,920.0,919.0,930.0,944.0,959.0,969.0,988.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,17.0,28.0,58.0,75.0,95.0,114.0,130.0,143.0,159.0,174.0,196.0,212.0,244.0,272.0,283.0,300.0,329.0,363.0,346.0,389.0,429.0,420.0,440.0,450.0,491.0,509.0,531.0,545.0,553.0,591.0,630.0,600.0,649.0,683.0,696.0,707.0,731.0,735.0,777.0,784.0,819.0,841.0,863.0,857.0,875.0,880.0,889.0,889.0,918.0,922.0,944.0,944.0,944.0,971.0,972.0,974.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,17.0,36.0,63.0,71.0,92.0,113.0,126.0,148.0,161.0,185.0,206.0,222.0,222.0,267.0,284.0,324.0,328.0,340.0,355.0,401.0,425.0,414.0,454.0,481.0,490.0,519.0,546.0,532.0,593.0,548.0,610.0,632.0,662.0,666.0,706.0,723.0,714.0,761.0,759.0,785.0,789.0,821.0,847.0,865.0,882.0,868.0,862.0,888.0,914.0,914.0,923.0,939.0,947.0,961.0,976.0,979.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,34.0,46.0,65.0,92.0,115.0,132.0,139.0,190.0,183.0,207.0,220.0,223.0,263.0,277.0,308.0,337.0,337.0,357.0,378.0,398.0,417.0,438.0,447.0,464.0,518.0,531.0,531.0,563.0,596.0,621.0,638.0,647.0,689.0,683.0,699.0,705.0,733.0,755.0,782.0,807.0,815.0,846.0,860.0,860.0,892.0,883.0,893.0,919.0,931.0,921.0,935.0,948.0,956.0,970.0,971.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,19.0,25.0,57.0,80.0,97.0,95.0,125.0,168.0,186.0,198.0,194.0,224.0,247.0,263.0,307.0,309.0,344.0,351.0,362.0,386.0,397.0,462.0,424.0,493.0,489.0,503.0,542.0,560.0,563.0,601.0,610.0,633.0,641.0,651.0,699.0,731.0,757.0,758.0,773.0,795.0,799.0,834.0,832.0,847.0,852.0,863.0,889.0,888.0,905.0,923.0,942.0,948.0,951.0,957.0,975.0,983.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,22.0,34.0,56.0,76.0,92.0,111.0,129.0,165.0,175.0,207.0,219.0,224.0,236.0,271.0,287.0,303.0,313.0,352.0,348.0,386.0,409.0,427.0,452.0,477.0,474.0,517.0,521.0,541.0,575.0,601.0,595.0,653.0,616.0,664.0,671.0,732.0,725.0,759.0,765.0,796.0,783.0,837.0,855.0,849.0,855.0,886.0,879.0,902.0,911.0,902.0,935.0,949.0,954.0,962.0,971.0,978.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,38.0,63.0,71.0,72.0,98.0,136.0,153.0,153.0,197.0,207.0,229.0,238.0,277.0,289.0,306.0,323.0,360.0,369.0,402.0,427.0,440.0,476.0,475.0,500.0,512.0,516.0,539.0,560.0,593.0,594.0,635.0,676.0,665.0,685.0,723.0,710.0,766.0,782.0,783.0,796.0,811.0,863.0,873.0,865.0,905.0,891.0,899.0,912.0,930.0,947.0,941.0,943.0,957.0,976.0,982.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,19.0,28.0,49.0,61.0,80.0,128.0,132.0,168.0,159.0,189.0,175.0,233.0,235.0,260.0,261.0,308.0,322.0,320.0,362.0,403.0,408.0,455.0,466.0,472.0,487.0,524.0,518.0,548.0,567.0,561.0,629.0,631.0,666.0,674.0,679.0,707.0,720.0,759.0,772.0,784.0,827.0,848.0,841.0,859.0,873.0,889.0,885.0,915.0,903.0,917.0,921.0,934.0,955.0,951.0,965.0,986.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,18.0,29.0,48.0,74.0,103.0,106.0,131.0,141.0,184.0,182.0,208.0,236.0,270.0,271.0,297.0,303.0,318.0,355.0,378.0,397.0,423.0,440.0,454.0,464.0,485.0,514.0,494.0,526.0,571.0,599.0,621.0,630.0,653.0,698.0,682.0,700.0,725.0,768.0,775.0,777.0,801.0,819.0,856.0,849.0,877.0,883.0,893.0,911.0,929.0,913.0,935.0,927.0,947.0,957.0,967.0,976.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,20.0,26.0,46.0,62.0,85.0,131.0,130.0,135.0,174.0,204.0,210.0,237.0,267.0,279.0,291.0,333.0,334.0,361.0,367.0,397.0,381.0,420.0,462.0,471.0,509.0,492.0,490.0,559.0,541.0,578.0,605.0,630.0,638.0,664.0,707.0,698.0,742.0,773.0,775.0,810.0,804.0,830.0,853.0,870.0,865.0,893.0,895.0,897.0,896.0,925.0,929.0,940.0,949.0,963.0,968.0,980.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,17.0,29.0,42.0,72.0,97.0,103.0,135.0,121.0,186.0,215.0,219.0,211.0,280.0,269.0,299.0,330.0,340.0,373.0,375.0,403.0,407.0,444.0,441.0,505.0,489.0,512.0,537.0,534.0,560.0,583.0,607.0,609.0,663.0,673.0,668.0,730.0,718.0,741.0,788.0,778.0,807.0,830.0,851.0,865.0,861.0,873.0,889.0,893.0,926.0,914.0,929.0,938.0,952.0,957.0,970.0,976.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,18.0,27.0,60.0,66.0,73.0,119.0,128.0,142.0,156.0,177.0,189.0,227.0,244.0,262.0,264.0,318.0,322.0,376.0,358.0,386.0,383.0,437.0,473.0,498.0,481.0,525.0,511.0,536.0,584.0,593.0,608.0,626.0,668.0,673.0,651.0,699.0,717.0,765.0,765.0,768.0,811.0,837.0,844.0,839.0,866.0,894.0,894.0,907.0,913.0,915.0,934.0,945.0,953.0,961.0,963.0,978.0,984.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,22.0,35.0,60.0,77.0,92.0,114.0,120.0,124.0,175.0,165.0,198.0,237.0,226.0,263.0,238.0,328.0,341.0,324.0,365.0,400.0,428.0,414.0,464.0,480.0,507.0,516.0,515.0,549.0,570.0,596.0,590.0,621.0,635.0,687.0,690.0,723.0,752.0,753.0,794.0,809.0,779.0,820.0,852.0,874.0,888.0,895.0,861.0,895.0,916.0,919.0,927.0,946.0,944.0,960.0,974.0,983.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,18.0,21.0,48.0,57.0,85.0,95.0,138.0,143.0,161.0,212.0,205.0,240.0,252.0,282.0,295.0,308.0,328.0,363.0,375.0,419.0,405.0,425.0,469.0,494.0,493.0,523.0,545.0,573.0,599.0,593.0,601.0,619.0,640.0,671.0,691.0,705.0,744.0,743.0,761.0,792.0,802.0,832.0,866.0,863.0,871.0,879.0,892.0,894.0,901.0,916.0,928.0,942.0,937.0,967.0,969.0,988.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,20.0,23.0,47.0,75.0,92.0,103.0,125.0,158.0,172.0,196.0,189.0,245.0,272.0,272.0,294.0,309.0,325.0,368.0,385.0,364.0,377.0,427.0,459.0,506.0,484.0,491.0,528.0,558.0,574.0,575.0,580.0,628.0,651.0,644.0,701.0,703.0,739.0,757.0,788.0,799.0,793.0,824.0,860.0,847.0,856.0,865.0,884.0,888.0,905.0,929.0,931.0,939.0,944.0,964.0,972.0,974.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,19.0,30.0,47.0,74.0,80.0,119.0,102.0,137.0,172.0,190.0,195.0,229.0,238.0,262.0,299.0,298.0,343.0,345.0,362.0,387.0,414.0,419.0,477.0,459.0,485.0,504.0,507.0,579.0,561.0,571.0,618.0,614.0,639.0,662.0,741.0,715.0,722.0,755.0,777.0,781.0,803.0,821.0,842.0,867.0,864.0,864.0,888.0,924.0,904.0,912.0,941.0,934.0,941.0,960.0,965.0,981.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,16.0,40.0,59.0,60.0,79.0,93.0,133.0,174.0,169.0,191.0,208.0,250.0,269.0,253.0,296.0,285.0,327.0,348.0,360.0,408.0,433.0,407.0,453.0,482.0,474.0,520.0,534.0,563.0,561.0,572.0,614.0,625.0,661.0,661.0,689.0,689.0,731.0,728.0,739.0,798.0,816.0,832.0,839.0,876.0,872.0,876.0,898.0,910.0,927.0,917.0,940.0,935.0,955.0,959.0,981.0,984.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,24.0,52.0,79.0,93.0,110.0,127.0,152.0,178.0,198.0,202.0,204.0,246.0,272.0,303.0,322.0,357.0,345.0,358.0,392.0,420.0,420.0,470.0,468.0,484.0,521.0,544.0,574.0,553.0,592.0,594.0,631.0,655.0,676.0,694.0,694.0,717.0,740.0,768.0,803.0,823.0,833.0,849.0,860.0,871.0,866.0,892.0,911.0,891.0,923.0,934.0,926.0,957.0,947.0,964.0,976.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
