0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
17.0,17.0,26.0,46.0,56.0,81.0,113.0,140.0,148.0,152.0,195.0,210.0,209.0,225.0,262.0,291.0,294.0,308.0,359.0,380.0,399.0,416.0,434.0,454.0,466.0,489.0,511.0,537.0,560.0,562.0,551.0,607.0,663.0,661.0,663.0,686.0,708.0,724.0,751.0,771.0,780.0,819.0,831.0,849.0,872.0,885.0,897.0,927.0,937.0,946.0,948.0,963.0,968.0,988.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
22.0,16.0,26.0,42.0,70.0,91.0,110.0,127.0,146.0,176.0,196.0,190.0,233.0,260.0,288.0,287.0,319.0,313.0,338.0,381.0,408.0,411.0,398.0,446.0,486.0,472.0,542.0,527.0,540.0,577.0,570.0,608.0,649.0,663.0,652.0,681.0,719.0,737.0,755.0,777.0,783.0,802.0,862.0,855.0,856.0,909.0,912.0,927.0,931.0,943.0,943.0,959.0,965.0,987.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,18.0,33.0,44.0,68.0,93.0,117.0,128.0,139.0,160.0,187.0,225.0,224.0,250.0,270.0,280.0,339.0,353.0,352.0,352.0,416.0,363.0,426.0,453.0,460.0,476.0,535.0,535.0,544.0,580.0,594.0,605.0,647.0,652.0,678.0,702.0,688.0,726.0,725.0,746.0,805.0,816.0,834.0,858.0,881.0,891.0,908.0,923.0,938.0,950.0,946.0,956.0,976.0,985.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,18.0,35.0,52.0,77.0,88.0,112.0,125.0,172.0,163.0,202.0,203.0,214.0,269.0,256.0,317.0,327.0,324.0,356.0,399.0,369.0,401.0,416.0,437.0,454.0,505.0,511.0,517.0,533.0,581.0,596.0,622.0,610.0,630.0,658.0,694.0,685.0,749.0,770.0,806.0,782.0,816.0,841.0,846.0,875.0,900.0,917.0,928.0,925.0,939.0,968.0,967.0,971.0,973.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,17.0,30.0,45.0,70.0,105.0,97.0,133.0,149.0,184.0,192.0,228.0,227.0,244.0,296.0,282.0,305.0,316.0,336.0,366.0,390.0,410.0,439.0,465.0,478.0,485.0,481.0,504.0,580.0,541.0,604.0,609.0,612.0,644.0,671.0,685.0,723.0,735.0,741.0,769.0,788.0,810.0,830.0,844.0,875.0,884.0,893.0,919.0,927.0,936.0,955.0,958.0,978.0,977.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,17.0,40.0,35.0,62.0,65.0,107.0,118.0,177.0,175.0,205.0,213.0,227.0,272.0,252.0,281.0,296.0,353.0,348.0,386.0,373.0,387.0,391.0,442.0,489.0,487.0,507.0,525.0,554.0,593.0,614.0,630.0,667.0,612.0,663.0,692.0,714.0,730.0,783.0,771.0,782.0,820.0,805.0,856.0,852.0,876.0,912.0,927.0,930.0,928.0,950.0,963.0,968.0,984.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,18.0,46.0,38.0,76.0,89.0,115.0,145.0,137.0,169.0,192.0,199.0,233.0,267.0,273.0,293.0,298.0,320.0,368.0,366.0,401.0,425.0,452.0,459.0,467.0,487.0,511.0,498.0,554.0,592.0,584.0,628.0,632.0,666.0,680.0,686.0,727.0,715.0,729.0,743.0,803.0,820.0,825.0,857.0,875.0,875.0,910.0,929.0,928.0,942.0,951.0,966.0,963.0,979.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,18.0,26.0,39.0,54.0,89.0,120.0,121.0,155.0,187.0,183.0,195.0,226.0,250.0,288.0,301.0,307.0,345.0,362.0,369.0,403.0,416.0,448.0,445.0,466.0,457.0,516.0,531.0,549.0,574.0,603.0,604.0,630.0,655.0,677.0,667.0,703.0,741.0,756.0,759.0,780.0,803.0,841.0,839.0,873.0,913.0,900.0,924.0,933.0,954.0,948.0,956.0,971.0,979.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,18.0,32.0,60.0,80.0,98.0,89.0,131.0,139.0,167.0,187.0,195.0,242.0,237.0,273.0,312.0,306.0,338.0,361.0,369.0,394.0,423.0,431.0,463.0,474.0,508.0,495.0,535.0,532.0,580.0,602.0,627.0,639.0,640.0,709.0,682.0,740.0,727.0,760.0,782.0,790.0,806.0,831.0,859.0,857.0,877.0,907.0,909.0,917.0,940.0,957.0,951.0,966.0,980.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,18.0,26.0,43.0,76.0,83.0,106.0,142.0,148.0,168.0,204.0,214.0,238.0,280.0,269.0,309.0,305.0,321.0,341.0,348.0,390.0,426.0,441.0,437.0,490.0,484.0,510.0,518.0,556.0,578.0,620.0,586.0,636.0,662.0,699.0,684.0,691.0,717.0,743.0,759.0,797.0,799.0,815.0,839.0,873.0,896.0,909.0,913.0,919.0,937.0,953.0,971.0,966.0,985.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,20.0,21.0,49.0,72.0,100.0,125.0,137.0,149.0,164.0,204.0,230.0,232.0,258.0,267.0,280.0,324.0,314.0,342.0,357.0,406.0,426.0,436.0,443.0,472.0,492.0,507.0,527.0,532.0,578.0,588.0,635.0,605.0,616.0,681.0,673.0,710.0,733.0,731.0,767.0,766.0,802.0,826.0,841.0,880.0,902.0,930.0,926.0,929.0,941.0,950.0,965.0,979.0,977.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,18.0,29.0,55.0,74.0,101.0,104.0,128.0,145.0,172.0,177.0,213.0,242.0,265.0,298.0,315.0,308.0,332.0,356.0,371.0,412.0,416.0,463.0,442.0,451.0,474.0,511.0,538.0,546.0,535.0,609.0,608.0,646.0,652.0,679.0,677.0,726.0,725.0,722.0,749.0,792.0,815.0,837.0,850.0,882.0,887.0,903.0,902.0,934.0,929.0,953.0,967.0,975.0,977.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,43.0,60.0,72.0,90.0,101.0,131.0,141.0,189.0,190.0,212.0,225.0,242.0,281.0,277.0,320.0,308.0,350.0,355.0,390.0,426.0,446.0,468.0,462.0,517.0,516.0,522.0,548.0,560.0,592.0,594.0,651.0,633.0,696.0,685.0,730.0,743.0,741.0,780.0,782.0,812.0,817.0,840.0,853.0,898.0,898.0,902.0,936.0,945.0,937.0,945.0,968.0,980.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,17.0,29.0,41.0,75.0,93.0,98.0,137.0,146.0,163.0,190.0,247.0,247.0,227.0,294.0,284.0,319.0,336.0,345.0,366.0,401.0,437.0,418.0,454.0,459.0,486.0,515.0,532.0,547.0,583.0,596.0,618.0,641.0,659.0,669.0,687.0,718.0,742.0,738.0,775.0,774.0,824.0,837.0,853.0,877.0,894.0,905.0,935.0,922.0,938.0,957.0,959.0,970.0,981.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
23.0,17.0,27.0,51.0,83.0,96.0,102.0,138.0,127.0,161.0,184.0,199.0,218.0,244.0,266.0,289.0,330.0,315.0,354.0,395.0,395.0,399.0,453.0,433.0,475.0,505.0,512.0,513.0,567.0,566.0,581.0,607.0,640.0,645.0,660.0,676.0,718.0,727.0,747.0,775.0,787.0,827.0,844.0,863.0,878.0,871.0,909.0,915.0,926.0,943.0,955.0,957.0,973.0,980.0,996.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,17.0,41.0,42.0,67.0,97.0,105.0,126.0,142.0,164.0,193.0,209.0,231.0,262.0,277.0,304.0,328.0,349.0,371.0,369.0,386.0,412.0,411.0,440.0,473.0,495.0,514.0,542.0,583.0,554.0,605.0,613.0,624.0,658.0,673.0,685.0,728.0,735.0,740.0,780.0,809.0,806.0,820.0,837.0,873.0,865.0,898.0,904.0,928.0,928.0,948.0,967.0,973.0,985.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,25.0,42.0,74.0,80.0,112.0,125.0,155.0,154.0,179.0,173.0,225.0,248.0,254.0,292.0,312.0,309.0,337.0,356.0,373.0,398.0,426.0,456.0,460.0,506.0,508.0,534.0,569.0,573.0,617.0,603.0,629.0,631.0,642.0,696.0,711.0,723.0,748.0,743.0,786.0,801.0,826.0,860.0,862.0,887.0,910.0,941.0,929.0,946.0,953.0,954.0,972.0,988.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,19.0,26.0,39.0,57.0,80.0,115.0,122.0,139.0,154.0,187.0,212.0,221.0,251.0,261.0,306.0,296.0,328.0,340.0,375.0,384.0,435.0,433.0,431.0,477.0,513.0,525.0,525.0,523.0,569.0,581.0,617.0,629.0,667.0,673.0,687.0,722.0,726.0,739.0,758.0,773.0,823.0,834.0,847.0,870.0,897.0,906.0,918.0,926.0,940.0,955.0,957.0,971.0,987.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,21.0,22.0,42.0,84.0,82.0,116.0,134.0,146.0,190.0,190.0,214.0,232.0,256.0,275.0,297.0,299.0,336.0,357.0,367.0,400.0,392.0,442.0,460.0,480.0,508.0,493.0,536.0,561.0,588.0,583.0,629.0,634.0,642.0,695.0,674.0,706.0,763.0,760.0,768.0,775.0,820.0,843.0,858.0,876.0,911.0,914.0,934.0,933.0,933.0,951.0,968.0,967.0,983.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
22.0,20.0,38.0,53.0,65.0,97.0,103.0,132.0,151.0,188.0,178.0,222.0,223.0,260.0,270.0,291.0,340.0,343.0,317.0,339.0,389.0,425.0,428.0,450.0,485.0,494.0,548.0,520.0,538.0,560.0,591.0,611.0,613.0,623.0,659.0,688.0,695.0,723.0,741.0,753.0,793.0,811.0,825.0,867.0,860.0,898.0,916.0,926.0,930.0,937.0,957.0,960.0,970.0,986.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
