0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9.0,10.0,22.0,47.0,62.0,78.0,120.0,142.0,138.0,172.0,199.0,191.0,223.0,240.0,257.0,293.0,313.0,320.0,346.0,371.0,435.0,414.0,438.0,432.0,478.0,480.0,499.0,520.0,561.0,576.0,611.0,601.0,619.0,615.0,670.0,677.0,699.0,719.0,715.0,729.0,766.0,759.0,758.0,761.0,782.0,803.0,802.0,810.0,818.0,831.0,856.0,843.0,866.0,864.0,899.0,899.0,899.0,900.0,911.0,935.0,950.0,951.0,957.0,968.0,975.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
3.0,11.0,37.0,40.0,82.0,120.0,88.0,132.0,163.0,154.0,181.0,205.0,209.0,253.0,282.0,289.0,335.0,336.0,358.0,392.0,389.0,400.0,423.0,444.0,447.0,500.0,551.0,528.0,540.0,571.0,576.0,625.0,629.0,624.0,631.0,703.0,700.0,735.0,725.0,719.0,755.0,736.0,761.0,779.0,793.0,803.0,801.0,805.0,815.0,841.0,850.0,824.0,861.0,852.0,874.0,886.0,890.0,926.0,934.0,945.0,953.0,942.0,945.0,962.0,984.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
25.0,9.0,33.0,55.0,66.0,96.0,103.0,136.0,158.0,146.0,205.0,194.0,234.0,240.0,243.0,301.0,303.0,348.0,345.0,350.0,395.0,392.0,449.0,452.0,491.0,507.0,486.0,539.0,536.0,552.0,610.0,620.0,634.0,667.0,653.0,685.0,717.0,693.0,751.0,733.0,744.0,756.0,769.0,777.0,777.0,788.0,801.0,822.0,833.0,830.0,849.0,866.0,849.0,874.0,878.0,887.0,903.0,907.0,913.0,938.0,947.0,951.0,969.0,975.0,988.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,10.0,21.0,42.0,62.0,79.0,110.0,117.0,151.0,177.0,211.0,203.0,242.0,246.0,310.0,288.0,325.0,321.0,356.0,365.0,401.0,422.0,444.0,450.0,471.0,512.0,531.0,526.0,556.0,575.0,597.0,600.0,621.0,644.0,677.0,675.0,700.0,730.0,734.0,731.0,733.0,754.0,760.0,782.0,791.0,797.0,793.0,808.0,825.0,829.0,844.0,841.0,842.0,847.0,872.0,900.0,911.0,918.0,918.0,936.0,942.0,958.0,959.0,974.0,978.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,6.0,28.0,50.0,61.0,95.0,119.0,132.0,146.0,153.0,186.0,213.0,239.0,257.0,245.0,266.0,311.0,356.0,340.0,360.0,389.0,398.0,433.0,463.0,470.0,512.0,537.0,533.0,517.0,540.0,619.0,607.0,624.0,675.0,674.0,701.0,726.0,708.0,695.0,725.0,751.0,767.0,765.0,774.0,762.0,798.0,770.0,822.0,806.0,821.0,846.0,862.0,846.0,855.0,873.0,887.0,911.0,923.0,920.0,940.0,937.0,949.0,957.0,963.0,984.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,6.0,30.0,49.0,59.0,90.0,123.0,116.0,152.0,178.0,209.0,217.0,232.0,264.0,257.0,285.0,324.0,306.0,378.0,382.0,384.0,414.0,428.0,437.0,469.0,495.0,534.0,512.0,533.0,579.0,578.0,618.0,654.0,654.0,677.0,668.0,708.0,725.0,727.0,708.0,748.0,763.0,731.0,761.0,784.0,779.0,800.0,814.0,810.0,825.0,823.0,834.0,846.0,866.0,884.0,903.0,902.0,909.0,928.0,934.0,933.0,951.0,970.0,969.0,980.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
5.0,12.0,22.0,52.0,54.0,80.0,113.0,150.0,179.0,166.0,184.0,209.0,235.0,230.0,259.0,267.0,304.0,341.0,342.0,361.0,399.0,401.0,440.0,413.0,477.0,494.0,519.0,528.0,558.0,584.0,572.0,598.0,631.0,624.0,674.0,683.0,694.0,694.0,736.0,737.0,734.0,759.0,779.0,767.0,784.0,767.0,792.0,815.0,813.0,819.0,831.0,858.0,852.0,874.0,870.0,901.0,909.0,905.0,917.0,939.0,940.0,954.0,966.0,965.0,983.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,8.0,31.0,39.0,61.0,86.0,105.0,119.0,161.0,165.0,191.0,228.0,241.0,232.0,269.0,272.0,330.0,337.0,359.0,371.0,381.0,415.0,426.0,465.0,472.0,483.0,517.0,547.0,568.0,570.0,593.0,612.0,626.0,661.0,693.0,685.0,690.0,711.0,726.0,744.0,725.0,730.0,783.0,756.0,795.0,787.0,801.0,801.0,841.0,820.0,854.0,841.0,861.0,848.0,882.0,883.0,882.0,911.0,912.0,916.0,943.0,954.0,957.0,967.0,985.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,10.0,35.0,70.0,76.0,94.0,114.0,141.0,166.0,168.0,184.0,189.0,224.0,246.0,282.0,279.0,321.0,295.0,330.0,367.0,377.0,391.0,447.0,447.0,470.0,500.0,522.0,525.0,578.0,588.0,578.0,599.0,628.0,644.0,671.0,709.0,693.0,733.0,722.0,745.0,701.0,756.0,774.0,773.0,777.0,799.0,814.0,819.0,808.0,832.0,831.0,852.0,859.0,870.0,884.0,875.0,895.0,912.0,918.0,934.0,950.0,965.0,960.0,970.0,986.0,982.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,9.0,28.0,54.0,63.0,96.0,116.0,126.0,161.0,179.0,196.0,189.0,206.0,265.0,282.0,308.0,310.0,295.0,351.0,366.0,429.0,389.0,423.0,454.0,480.0,504.0,523.0,540.0,554.0,577.0,595.0,603.0,628.0,616.0,669.0,690.0,710.0,722.0,728.0,741.0,753.0,754.0,758.0,780.0,776.0,790.0,792.0,807.0,810.0,832.0,858.0,859.0,871.0,888.0,864.0,869.0,903.0,893.0,919.0,937.0,946.0,964.0,966.0,972.0,979.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,10.0,29.0,59.0,71.0,81.0,110.0,130.0,147.0,176.0,193.0,198.0,232.0,270.0,277.0,307.0,332.0,320.0,362.0,361.0,388.0,411.0,429.0,442.0,462.0,479.0,497.0,510.0,540.0,564.0,592.0,572.0,629.0,657.0,664.0,711.0,708.0,702.0,720.0,709.0,742.0,762.0,751.0,756.0,776.0,772.0,795.0,810.0,833.0,810.0,851.0,843.0,869.0,875.0,889.0,899.0,905.0,902.0,928.0,930.0,940.0,959.0,968.0,966.0,980.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,8.0,41.0,49.0,57.0,92.0,115.0,138.0,147.0,175.0,188.0,242.0,226.0,240.0,257.0,287.0,295.0,333.0,361.0,350.0,372.0,409.0,435.0,451.0,473.0,486.0,479.0,549.0,557.0,595.0,607.0,626.0,635.0,660.0,685.0,708.0,691.0,697.0,721.0,713.0,727.0,778.0,770.0,755.0,786.0,796.0,805.0,815.0,808.0,816.0,840.0,856.0,856.0,871.0,878.0,899.0,894.0,907.0,914.0,928.0,937.0,953.0,961.0,968.0,983.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,6.0,30.0,45.0,81.0,85.0,115.0,143.0,147.0,165.0,194.0,237.0,227.0,260.0,268.0,284.0,323.0,337.0,358.0,393.0,395.0,420.0,435.0,465.0,481.0,475.0,493.0,516.0,573.0,584.0,599.0,600.0,625.0,669.0,677.0,694.0,679.0,709.0,745.0,726.0,733.0,746.0,761.0,786.0,786.0,805.0,799.0,817.0,830.0,846.0,840.0,867.0,883.0,871.0,873.0,896.0,893.0,921.0,930.0,925.0,945.0,954.0,962.0,957.0,985.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,7.0,30.0,55.0,66.0,90.0,109.0,147.0,154.0,173.0,175.0,220.0,228.0,248.0,255.0,268.0,322.0,348.0,352.0,357.0,407.0,396.0,428.0,453.0,462.0,475.0,477.0,509.0,570.0,545.0,583.0,610.0,612.0,641.0,651.0,714.0,709.0,705.0,725.0,732.0,761.0,748.0,792.0,740.0,750.0,777.0,795.0,836.0,803.0,832.0,833.0,851.0,838.0,882.0,882.0,900.0,879.0,906.0,924.0,923.0,942.0,937.0,966.0,974.0,980.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,9.0,34.0,46.0,75.0,93.0,106.0,146.0,148.0,195.0,195.0,209.0,236.0,246.0,289.0,316.0,308.0,301.0,340.0,358.0,398.0,431.0,436.0,440.0,467.0,481.0,502.0,521.0,551.0,564.0,628.0,601.0,632.0,650.0,684.0,675.0,712.0,708.0,709.0,712.0,718.0,772.0,779.0,789.0,781.0,800.0,793.0,822.0,822.0,830.0,838.0,858.0,854.0,850.0,882.0,911.0,908.0,907.0,923.0,939.0,952.0,947.0,953.0,971.0,979.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,12.0,25.0,46.0,67.0,98.0,113.0,126.0,128.0,170.0,167.0,204.0,223.0,259.0,266.0,275.0,306.0,334.0,380.0,343.0,389.0,373.0,406.0,420.0,468.0,519.0,510.0,530.0,576.0,546.0,586.0,612.0,632.0,635.0,635.0,706.0,739.0,700.0,739.0,744.0,764.0,753.0,749.0,762.0,795.0,774.0,809.0,811.0,815.0,843.0,837.0,850.0,862.0,842.0,888.0,880.0,888.0,909.0,928.0,936.0,943.0,957.0,958.0,968.0,979.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,16.0,26.0,45.0,70.0,80.0,130.0,137.0,139.0,172.0,203.0,202.0,214.0,274.0,258.0,298.0,302.0,341.0,355.0,367.0,395.0,418.0,418.0,432.0,476.0,496.0,504.0,519.0,541.0,582.0,624.0,630.0,609.0,643.0,656.0,675.0,726.0,692.0,726.0,729.0,750.0,745.0,781.0,790.0,780.0,792.0,782.0,812.0,822.0,842.0,846.0,829.0,843.0,870.0,881.0,884.0,901.0,914.0,926.0,923.0,938.0,957.0,967.0,970.0,990.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,3.0,22.0,46.0,83.0,81.0,102.0,141.0,163.0,164.0,175.0,198.0,231.0,260.0,269.0,285.0,320.0,338.0,331.0,367.0,382.0,416.0,438.0,448.0,452.0,504.0,525.0,535.0,536.0,569.0,585.0,607.0,638.0,680.0,656.0,687.0,712.0,718.0,754.0,728.0,737.0,743.0,746.0,770.0,778.0,763.0,791.0,835.0,836.0,821.0,852.0,843.0,861.0,869.0,878.0,881.0,890.0,925.0,912.0,936.0,931.0,954.0,953.0,974.0,975.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,6.0,33.0,59.0,69.0,90.0,104.0,147.0,157.0,154.0,172.0,193.0,217.0,248.0,255.0,279.0,346.0,345.0,358.0,383.0,394.0,428.0,420.0,455.0,449.0,481.0,481.0,544.0,519.0,583.0,586.0,626.0,594.0,620.0,670.0,687.0,690.0,730.0,715.0,733.0,729.0,737.0,749.0,757.0,778.0,781.0,777.0,813.0,819.0,828.0,834.0,848.0,867.0,888.0,884.0,895.0,905.0,902.0,921.0,924.0,938.0,956.0,962.0,968.0,985.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
