0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8.0,12.0,16.0,60.0,74.0,88.0,111.0,117.0,165.0,192.0,188.0,207.0,215.0,252.0,249.0,274.0,294.0,356.0,361.0,384.0,390.0,442.0,392.0,437.0,487.0,487.0,498.0,513.0,549.0,586.0,577.0,602.0,616.0,663.0,655.0,706.0,730.0,734.0,744.0,748.0,759.0,758.0,763.0,788.0,819.0,798.0,811.0,817.0,858.0,843.0,843.0,857.0,901.0,890.0,918.0,909.0,909.0,931.0,939.0,944.0,952.0,970.0,985.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,14.0,36.0,53.0,67.0,91.0,112.0,155.0,136.0,194.0,212.0,214.0,222.0,242.0,259.0,277.0,313.0,324.0,348.0,356.0,398.0,438.0,434.0,442.0,486.0,494.0,496.0,528.0,558.0,595.0,586.0,595.0,625.0,665.0,661.0,698.0,706.0,740.0,753.0,765.0,756.0,783.0,778.0,779.0,812.0,804.0,829.0,821.0,841.0,851.0,862.0,875.0,870.0,870.0,903.0,911.0,920.0,932.0,926.0,943.0,960.0,966.0,984.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,11.0,30.0,55.0,73.0,99.0,103.0,125.0,155.0,168.0,196.0,208.0,228.0,255.0,288.0,269.0,324.0,329.0,329.0,358.0,387.0,418.0,437.0,412.0,464.0,497.0,502.0,538.0,580.0,566.0,599.0,647.0,638.0,640.0,648.0,684.0,723.0,715.0,733.0,743.0,773.0,800.0,778.0,791.0,788.0,799.0,810.0,831.0,839.0,855.0,858.0,865.0,863.0,901.0,895.0,908.0,925.0,937.0,941.0,952.0,959.0,967.0,986.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,8.0,24.0,50.0,73.0,87.0,101.0,139.0,159.0,177.0,197.0,205.0,224.0,247.0,244.0,299.0,296.0,318.0,396.0,387.0,377.0,420.0,428.0,468.0,488.0,473.0,521.0,508.0,557.0,555.0,599.0,623.0,611.0,648.0,666.0,702.0,696.0,691.0,751.0,743.0,744.0,773.0,799.0,772.0,796.0,800.0,829.0,828.0,854.0,848.0,848.0,871.0,870.0,880.0,908.0,907.0,914.0,937.0,957.0,959.0,943.0,971.0,979.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,6.0,27.0,67.0,84.0,100.0,114.0,138.0,147.0,163.0,193.0,217.0,236.0,267.0,274.0,267.0,320.0,339.0,372.0,363.0,398.0,407.0,435.0,420.0,477.0,477.0,526.0,563.0,559.0,572.0,626.0,627.0,628.0,654.0,659.0,700.0,736.0,698.0,733.0,733.0,773.0,768.0,764.0,797.0,810.0,824.0,839.0,825.0,821.0,859.0,858.0,867.0,879.0,898.0,891.0,903.0,912.0,921.0,929.0,955.0,960.0,969.0,987.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,11.0,24.0,51.0,73.0,77.0,113.0,122.0,159.0,174.0,180.0,203.0,236.0,228.0,270.0,290.0,320.0,309.0,345.0,391.0,384.0,409.0,433.0,457.0,479.0,488.0,533.0,531.0,582.0,577.0,614.0,620.0,627.0,675.0,669.0,681.0,692.0,732.0,743.0,782.0,750.0,764.0,762.0,773.0,802.0,812.0,825.0,831.0,846.0,849.0,852.0,862.0,880.0,893.0,912.0,915.0,923.0,928.0,936.0,957.0,965.0,968.0,988.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2.0,12.0,26.0,45.0,83.0,90.0,100.0,116.0,140.0,179.0,209.0,213.0,251.0,263.0,285.0,273.0,290.0,343.0,364.0,388.0,389.0,442.0,440.0,433.0,475.0,474.0,503.0,558.0,562.0,562.0,603.0,620.0,639.0,652.0,653.0,686.0,723.0,732.0,762.0,746.0,745.0,781.0,789.0,797.0,830.0,809.0,834.0,833.0,836.0,857.0,862.0,864.0,882.0,888.0,871.0,915.0,917.0,920.0,931.0,952.0,951.0,980.0,981.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,11.0,43.0,40.0,61.0,98.0,101.0,129.0,161.0,167.0,213.0,212.0,234.0,246.0,287.0,303.0,298.0,346.0,325.0,392.0,383.0,413.0,429.0,470.0,493.0,475.0,503.0,510.0,579.0,571.0,599.0,610.0,611.0,637.0,662.0,672.0,672.0,708.0,752.0,729.0,784.0,780.0,792.0,793.0,812.0,812.0,815.0,824.0,815.0,859.0,847.0,876.0,876.0,880.0,888.0,917.0,927.0,936.0,927.0,949.0,952.0,965.0,979.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,10.0,33.0,44.0,75.0,66.0,105.0,126.0,172.0,161.0,191.0,193.0,230.0,236.0,283.0,310.0,285.0,350.0,367.0,359.0,360.0,395.0,444.0,463.0,449.0,481.0,529.0,553.0,544.0,565.0,584.0,623.0,626.0,634.0,657.0,688.0,719.0,746.0,755.0,719.0,743.0,780.0,773.0,795.0,802.0,809.0,795.0,822.0,851.0,822.0,875.0,865.0,889.0,905.0,901.0,905.0,916.0,940.0,941.0,936.0,961.0,972.0,986.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,7.0,22.0,59.0,86.0,99.0,111.0,142.0,156.0,151.0,171.0,224.0,217.0,266.0,286.0,287.0,333.0,319.0,351.0,390.0,380.0,413.0,430.0,475.0,469.0,490.0,502.0,555.0,551.0,579.0,570.0,607.0,608.0,650.0,670.0,712.0,714.0,728.0,737.0,744.0,742.0,755.0,766.0,789.0,791.0,791.0,819.0,822.0,831.0,850.0,852.0,856.0,901.0,896.0,909.0,905.0,912.0,934.0,932.0,945.0,968.0,963.0,983.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,6.0,27.0,47.0,63.0,95.0,116.0,138.0,148.0,177.0,197.0,231.0,219.0,251.0,254.0,305.0,325.0,313.0,353.0,390.0,396.0,418.0,443.0,461.0,483.0,491.0,500.0,566.0,551.0,567.0,609.0,593.0,633.0,630.0,682.0,657.0,696.0,734.0,726.0,749.0,741.0,794.0,772.0,777.0,804.0,837.0,812.0,844.0,840.0,869.0,865.0,873.0,891.0,881.0,907.0,902.0,913.0,928.0,946.0,937.0,966.0,972.0,984.0,997.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,7.0,35.0,45.0,69.0,78.0,86.0,126.0,149.0,136.0,174.0,199.0,232.0,242.0,265.0,275.0,313.0,342.0,333.0,367.0,387.0,394.0,440.0,449.0,449.0,522.0,534.0,537.0,538.0,576.0,579.0,614.0,613.0,660.0,650.0,699.0,710.0,720.0,742.0,751.0,764.0,777.0,786.0,803.0,772.0,819.0,823.0,813.0,839.0,822.0,874.0,851.0,870.0,879.0,907.0,895.0,910.0,926.0,944.0,950.0,957.0,979.0,981.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,10.0,32.0,45.0,82.0,91.0,118.0,149.0,135.0,183.0,175.0,221.0,201.0,269.0,270.0,299.0,325.0,302.0,336.0,356.0,377.0,412.0,412.0,443.0,454.0,508.0,545.0,508.0,532.0,565.0,584.0,615.0,629.0,646.0,653.0,701.0,715.0,705.0,722.0,740.0,766.0,770.0,780.0,784.0,800.0,822.0,837.0,825.0,845.0,864.0,864.0,868.0,885.0,865.0,904.0,918.0,920.0,936.0,937.0,957.0,962.0,972.0,974.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,14.0,24.0,41.0,61.0,80.0,105.0,125.0,155.0,148.0,185.0,209.0,220.0,261.0,278.0,273.0,295.0,342.0,335.0,386.0,413.0,429.0,429.0,447.0,470.0,507.0,478.0,540.0,559.0,562.0,565.0,595.0,643.0,636.0,671.0,688.0,700.0,736.0,750.0,735.0,765.0,764.0,782.0,796.0,786.0,827.0,806.0,828.0,846.0,852.0,871.0,882.0,890.0,871.0,908.0,901.0,915.0,931.0,932.0,951.0,961.0,970.0,983.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,11.0,31.0,42.0,53.0,84.0,113.0,117.0,145.0,159.0,201.0,233.0,226.0,251.0,258.0,305.0,321.0,338.0,339.0,350.0,372.0,433.0,435.0,448.0,488.0,482.0,496.0,527.0,524.0,589.0,575.0,605.0,625.0,666.0,669.0,677.0,715.0,708.0,736.0,781.0,763.0,795.0,772.0,780.0,808.0,819.0,811.0,837.0,844.0,857.0,850.0,873.0,890.0,896.0,911.0,896.0,917.0,938.0,935.0,944.0,962.0,965.0,984.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
15.0,11.0,30.0,55.0,56.0,76.0,98.0,137.0,152.0,156.0,190.0,216.0,207.0,251.0,264.0,286.0,319.0,339.0,356.0,381.0,400.0,453.0,422.0,434.0,467.0,498.0,491.0,513.0,545.0,555.0,577.0,598.0,659.0,648.0,683.0,691.0,710.0,722.0,747.0,739.0,775.0,794.0,775.0,794.0,801.0,806.0,805.0,833.0,850.0,854.0,865.0,874.0,874.0,878.0,898.0,907.0,924.0,934.0,940.0,947.0,964.0,961.0,978.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,13.0,23.0,41.0,73.0,100.0,110.0,141.0,160.0,157.0,192.0,225.0,219.0,261.0,264.0,292.0,325.0,336.0,363.0,373.0,407.0,385.0,437.0,448.0,467.0,488.0,501.0,541.0,524.0,564.0,594.0,585.0,630.0,639.0,680.0,710.0,717.0,730.0,748.0,756.0,762.0,775.0,790.0,786.0,812.0,800.0,819.0,832.0,860.0,857.0,869.0,864.0,897.0,894.0,912.0,911.0,926.0,937.0,944.0,952.0,956.0,962.0,991.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,5.0,30.0,36.0,65.0,86.0,107.0,141.0,169.0,168.0,200.0,200.0,225.0,262.0,261.0,277.0,345.0,330.0,349.0,358.0,393.0,390.0,410.0,433.0,469.0,513.0,508.0,523.0,543.0,571.0,594.0,617.0,590.0,677.0,665.0,696.0,696.0,730.0,739.0,761.0,766.0,764.0,791.0,805.0,793.0,818.0,845.0,839.0,849.0,843.0,854.0,856.0,871.0,886.0,912.0,913.0,911.0,928.0,941.0,957.0,963.0,976.0,974.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
15.0,10.0,17.0,54.0,72.0,99.0,121.0,122.0,124.0,149.0,176.0,214.0,240.0,234.0,251.0,292.0,326.0,316.0,354.0,387.0,405.0,405.0,437.0,465.0,453.0,485.0,536.0,561.0,577.0,572.0,584.0,601.0,634.0,628.0,664.0,696.0,695.0,736.0,733.0,718.0,752.0,778.0,778.0,788.0,770.0,810.0,827.0,825.0,841.0,858.0,848.0,870.0,853.0,885.0,911.0,921.0,923.0,934.0,932.0,956.0,968.0,973.0,979.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
