0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
20.0,6.0,33.0,41.0,68.0,95.0,108.0,111.0,161.0,190.0,191.0,218.0,245.0,247.0,284.0,314.0,300.0,325.0,339.0,343.0,426.0,420.0,427.0,455.0,465.0,468.0,511.0,545.0,561.0,534.0,593.0,604.0,617.0,623.0,623.0,644.0,654.0,679.0,660.0,710.0,690.0,724.0,744.0,736.0,719.0,764.0,769.0,772.0,763.0,775.0,793.0,799.0,823.0,822.0,845.0,852.0,842.0,863.0,874.0,896.0,902.0,909.0,925.0,935.0,936.0,954.0,957.0,960.0,986.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,13.0,37.0,57.0,58.0,96.0,111.0,115.0,135.0,169.0,199.0,212.0,227.0,239.0,294.0,265.0,305.0,332.0,332.0,370.0,405.0,409.0,413.0,461.0,467.0,501.0,513.0,539.0,546.0,551.0,579.0,627.0,601.0,638.0,626.0,642.0,665.0,696.0,703.0,696.0,711.0,733.0,685.0,755.0,756.0,731.0,765.0,771.0,757.0,809.0,785.0,818.0,822.0,837.0,832.0,847.0,865.0,866.0,874.0,894.0,894.0,898.0,936.0,922.0,945.0,945.0,959.0,964.0,975.0,984.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,13.0,23.0,49.0,62.0,86.0,103.0,119.0,155.0,174.0,204.0,220.0,221.0,266.0,293.0,304.0,308.0,343.0,365.0,376.0,393.0,429.0,438.0,453.0,464.0,496.0,515.0,531.0,538.0,553.0,593.0,590.0,635.0,639.0,649.0,614.0,679.0,666.0,683.0,688.0,702.0,723.0,715.0,714.0,736.0,744.0,748.0,766.0,759.0,806.0,786.0,820.0,832.0,821.0,853.0,847.0,871.0,867.0,883.0,873.0,885.0,914.0,915.0,923.0,931.0,951.0,959.0,971.0,980.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,19.0,37.0,53.0,69.0,81.0,108.0,118.0,156.0,177.0,190.0,207.0,244.0,257.0,281.0,307.0,307.0,323.0,337.0,382.0,367.0,420.0,403.0,434.0,476.0,469.0,512.0,530.0,568.0,553.0,585.0,586.0,628.0,622.0,648.0,653.0,657.0,678.0,697.0,697.0,715.0,711.0,688.0,715.0,731.0,740.0,757.0,757.0,786.0,808.0,794.0,816.0,805.0,820.0,837.0,862.0,871.0,876.0,894.0,883.0,911.0,901.0,914.0,940.0,927.0,958.0,960.0,979.0,985.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,10.0,33.0,44.0,64.0,98.0,106.0,121.0,133.0,164.0,196.0,231.0,238.0,255.0,262.0,273.0,294.0,314.0,357.0,387.0,374.0,434.0,405.0,431.0,458.0,473.0,519.0,505.0,575.0,557.0,597.0,604.0,617.0,644.0,627.0,637.0,628.0,671.0,691.0,686.0,659.0,716.0,735.0,729.0,748.0,766.0,773.0,771.0,803.0,766.0,792.0,801.0,816.0,831.0,824.0,828.0,875.0,861.0,874.0,903.0,918.0,906.0,909.0,930.0,941.0,952.0,961.0,966.0,978.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,8.0,31.0,55.0,68.0,89.0,121.0,136.0,130.0,152.0,195.0,224.0,232.0,267.0,270.0,286.0,308.0,374.0,365.0,369.0,380.0,397.0,460.0,451.0,476.0,471.0,499.0,555.0,540.0,567.0,578.0,634.0,616.0,613.0,659.0,638.0,659.0,669.0,687.0,709.0,703.0,691.0,741.0,752.0,754.0,764.0,776.0,769.0,783.0,798.0,785.0,805.0,810.0,825.0,850.0,861.0,875.0,865.0,876.0,886.0,885.0,903.0,916.0,927.0,946.0,946.0,953.0,976.0,984.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,9.0,22.0,41.0,72.0,82.0,117.0,130.0,148.0,166.0,190.0,224.0,210.0,266.0,259.0,299.0,295.0,332.0,327.0,369.0,395.0,405.0,416.0,440.0,466.0,483.0,505.0,562.0,565.0,569.0,588.0,605.0,620.0,637.0,638.0,636.0,646.0,670.0,688.0,666.0,679.0,711.0,709.0,725.0,738.0,774.0,774.0,761.0,789.0,777.0,811.0,809.0,822.0,828.0,835.0,854.0,849.0,857.0,879.0,889.0,890.0,900.0,919.0,936.0,948.0,956.0,966.0,967.0,981.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,12.0,25.0,50.0,72.0,94.0,111.0,138.0,145.0,182.0,202.0,221.0,233.0,239.0,262.0,262.0,338.0,321.0,352.0,372.0,378.0,423.0,416.0,442.0,451.0,472.0,526.0,555.0,568.0,525.0,585.0,620.0,625.0,657.0,655.0,664.0,670.0,694.0,685.0,697.0,678.0,685.0,718.0,701.0,706.0,765.0,761.0,764.0,778.0,777.0,792.0,818.0,804.0,832.0,838.0,845.0,864.0,872.0,894.0,901.0,895.0,896.0,932.0,917.0,942.0,942.0,962.0,978.0,976.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,13.0,24.0,56.0,72.0,93.0,107.0,110.0,140.0,146.0,206.0,221.0,235.0,252.0,274.0,309.0,306.0,332.0,337.0,373.0,383.0,407.0,451.0,445.0,484.0,473.0,496.0,544.0,554.0,555.0,579.0,577.0,616.0,631.0,644.0,678.0,634.0,685.0,693.0,702.0,734.0,704.0,716.0,737.0,707.0,757.0,761.0,771.0,782.0,778.0,791.0,801.0,817.0,829.0,837.0,853.0,865.0,887.0,884.0,894.0,901.0,907.0,924.0,924.0,933.0,953.0,959.0,964.0,976.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,11.0,33.0,43.0,58.0,116.0,122.0,136.0,147.0,180.0,196.0,206.0,258.0,268.0,283.0,288.0,318.0,309.0,338.0,377.0,390.0,405.0,429.0,454.0,461.0,482.0,489.0,540.0,536.0,543.0,609.0,636.0,640.0,636.0,650.0,642.0,646.0,669.0,688.0,686.0,718.0,716.0,749.0,734.0,745.0,759.0,774.0,788.0,804.0,790.0,807.0,798.0,819.0,831.0,825.0,861.0,851.0,877.0,881.0,885.0,913.0,901.0,910.0,932.0,932.0,951.0,957.0,961.0,983.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,9.0,27.0,40.0,68.0,74.0,107.0,136.0,160.0,164.0,198.0,212.0,233.0,227.0,248.0,276.0,307.0,347.0,348.0,342.0,377.0,399.0,447.0,459.0,437.0,484.0,507.0,531.0,571.0,582.0,616.0,608.0,630.0,620.0,655.0,620.0,650.0,657.0,689.0,669.0,664.0,689.0,713.0,743.0,737.0,735.0,783.0,754.0,784.0,786.0,793.0,812.0,822.0,808.0,820.0,836.0,850.0,878.0,873.0,880.0,905.0,913.0,920.0,936.0,941.0,967.0,944.0,971.0,981.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,8.0,25.0,39.0,72.0,81.0,105.0,138.0,155.0,156.0,201.0,196.0,233.0,228.0,256.0,283.0,317.0,331.0,358.0,354.0,382.0,391.0,401.0,439.0,459.0,486.0,540.0,527.0,531.0,531.0,580.0,623.0,612.0,608.0,650.0,638.0,655.0,671.0,707.0,691.0,692.0,702.0,706.0,735.0,724.0,739.0,764.0,769.0,793.0,771.0,802.0,813.0,828.0,835.0,845.0,848.0,840.0,859.0,880.0,886.0,889.0,919.0,924.0,929.0,943.0,942.0,966.0,958.0,980.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,8.0,29.0,34.0,80.0,93.0,116.0,133.0,139.0,156.0,165.0,203.0,244.0,245.0,255.0,315.0,321.0,317.0,321.0,350.0,418.0,413.0,440.0,448.0,466.0,488.0,515.0,554.0,554.0,569.0,576.0,596.0,620.0,636.0,642.0,625.0,652.0,682.0,693.0,680.0,715.0,705.0,699.0,733.0,732.0,719.0,757.0,757.0,785.0,781.0,802.0,809.0,824.0,831.0,844.0,849.0,874.0,867.0,863.0,901.0,926.0,892.0,925.0,930.0,936.0,951.0,968.0,967.0,983.0,984.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,10.0,40.0,53.0,68.0,87.0,105.0,128.0,153.0,162.0,180.0,207.0,255.0,279.0,265.0,292.0,311.0,336.0,324.0,356.0,397.0,424.0,428.0,448.0,437.0,505.0,512.0,535.0,581.0,551.0,566.0,610.0,633.0,598.0,652.0,672.0,649.0,663.0,719.0,705.0,698.0,734.0,712.0,725.0,746.0,760.0,761.0,776.0,780.0,792.0,804.0,817.0,823.0,836.0,854.0,884.0,877.0,866.0,888.0,911.0,900.0,914.0,913.0,925.0,940.0,939.0,965.0,974.0,975.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,8.0,34.0,47.0,71.0,107.0,107.0,113.0,116.0,163.0,221.0,219.0,242.0,230.0,264.0,289.0,279.0,318.0,359.0,368.0,372.0,452.0,424.0,434.0,459.0,452.0,521.0,519.0,534.0,610.0,581.0,613.0,624.0,632.0,650.0,646.0,663.0,670.0,694.0,690.0,732.0,714.0,710.0,736.0,742.0,752.0,756.0,775.0,775.0,794.0,812.0,801.0,819.0,809.0,837.0,877.0,864.0,879.0,872.0,893.0,908.0,896.0,925.0,925.0,928.0,970.0,961.0,977.0,983.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,12.0,33.0,54.0,66.0,94.0,107.0,147.0,152.0,182.0,198.0,208.0,236.0,262.0,275.0,304.0,293.0,321.0,346.0,375.0,385.0,420.0,465.0,433.0,476.0,477.0,520.0,554.0,566.0,543.0,573.0,621.0,621.0,619.0,660.0,672.0,635.0,683.0,685.0,677.0,693.0,732.0,705.0,711.0,743.0,761.0,739.0,764.0,751.0,778.0,817.0,804.0,820.0,846.0,838.0,824.0,875.0,884.0,871.0,891.0,889.0,915.0,915.0,948.0,923.0,955.0,955.0,966.0,988.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,2.0,32.0,54.0,64.0,79.0,110.0,125.0,140.0,178.0,185.0,205.0,243.0,245.0,269.0,293.0,296.0,318.0,331.0,375.0,385.0,427.0,442.0,491.0,447.0,493.0,493.0,505.0,559.0,589.0,591.0,599.0,634.0,637.0,654.0,655.0,664.0,679.0,668.0,690.0,710.0,713.0,711.0,723.0,733.0,754.0,761.0,781.0,788.0,794.0,804.0,804.0,811.0,823.0,862.0,852.0,857.0,864.0,864.0,886.0,899.0,923.0,926.0,915.0,941.0,960.0,960.0,975.0,986.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,5.0,17.0,50.0,60.0,99.0,100.0,140.0,156.0,162.0,194.0,225.0,246.0,251.0,271.0,296.0,327.0,339.0,369.0,379.0,402.0,400.0,436.0,456.0,478.0,484.0,509.0,550.0,554.0,547.0,575.0,606.0,633.0,644.0,627.0,633.0,666.0,668.0,702.0,675.0,686.0,709.0,705.0,739.0,743.0,747.0,749.0,752.0,796.0,812.0,790.0,783.0,824.0,824.0,841.0,865.0,863.0,881.0,896.0,893.0,899.0,908.0,924.0,938.0,951.0,957.0,964.0,972.0,980.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,7.0,27.0,55.0,85.0,92.0,101.0,127.0,149.0,171.0,198.0,219.0,209.0,226.0,281.0,293.0,299.0,315.0,332.0,384.0,381.0,402.0,439.0,453.0,473.0,468.0,508.0,556.0,526.0,567.0,611.0,616.0,601.0,658.0,602.0,638.0,668.0,676.0,701.0,678.0,693.0,714.0,733.0,720.0,752.0,741.0,783.0,780.0,755.0,784.0,792.0,804.0,817.0,821.0,856.0,864.0,852.0,884.0,903.0,890.0,899.0,900.0,915.0,932.0,936.0,950.0,965.0,976.0,981.0,998.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
