0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
7.0,12.0,26.0,45.0,72.0,91.0,121.0,127.0,152.0,173.0,184.0,232.0,239.0,261.0,280.0,288.0,299.0,334.0,363.0,359.0,378.0,423.0,400.0,406.0,409.0,432.0,490.0,456.0,475.0,451.0,489.0,489.0,526.0,516.0,532.0,567.0,550.0,573.0,557.0,568.0,599.0,595.0,634.0,613.0,609.0,654.0,652.0,648.0,668.0,703.0,698.0,678.0,692.0,709.0,708.0,727.0,769.0,772.0,753.0,783.0,762.0,815.0,796.0,822.0,824.0,854.0,846.0,844.0,877.0,874.0,894.0,897.0,906.0,916.0,923.0,939.0,948.0,955.0,967.0,981.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,8.0,38.0,40.0,67.0,90.0,106.0,121.0,146.0,165.0,174.0,215.0,223.0,263.0,275.0,295.0,293.0,325.0,325.0,358.0,390.0,393.0,433.0,444.0,448.0,438.0,453.0,474.0,444.0,480.0,484.0,502.0,490.0,527.0,538.0,532.0,556.0,550.0,576.0,589.0,579.0,604.0,591.0,611.0,641.0,633.0,601.0,672.0,672.0,671.0,660.0,715.0,721.0,728.0,726.0,719.0,744.0,760.0,774.0,756.0,791.0,798.0,808.0,829.0,814.0,852.0,876.0,862.0,886.0,879.0,901.0,916.0,910.0,925.0,926.0,942.0,953.0,959.0,969.0,981.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,10.0,36.0,43.0,75.0,98.0,108.0,133.0,145.0,160.0,188.0,200.0,220.0,260.0,272.0,289.0,297.0,331.0,345.0,385.0,378.0,357.0,418.0,448.0,407.0,435.0,440.0,446.0,443.0,500.0,501.0,504.0,487.0,522.0,509.0,554.0,562.0,556.0,556.0,575.0,562.0,607.0,600.0,628.0,642.0,635.0,648.0,678.0,664.0,682.0,693.0,705.0,725.0,688.0,717.0,745.0,741.0,780.0,780.0,769.0,804.0,790.0,813.0,814.0,842.0,839.0,848.0,867.0,874.0,884.0,895.0,907.0,914.0,925.0,930.0,936.0,943.0,958.0,965.0,984.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,6.0,37.0,46.0,67.0,88.0,121.0,143.0,131.0,182.0,183.0,215.0,241.0,250.0,259.0,286.0,311.0,299.0,338.0,375.0,382.0,382.0,383.0,413.0,409.0,431.0,459.0,457.0,489.0,446.0,490.0,495.0,496.0,517.0,532.0,545.0,548.0,549.0,571.0,556.0,598.0,600.0,618.0,644.0,624.0,633.0,675.0,679.0,646.0,651.0,700.0,695.0,741.0,728.0,738.0,720.0,759.0,768.0,778.0,799.0,796.0,796.0,804.0,814.0,815.0,833.0,841.0,849.0,869.0,867.0,881.0,880.0,928.0,925.0,935.0,940.0,944.0,963.0,966.0,975.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,12.0,34.0,51.0,73.0,91.0,80.0,132.0,153.0,195.0,181.0,191.0,230.0,254.0,285.0,277.0,290.0,324.0,349.0,370.0,378.0,429.0,420.0,413.0,425.0,438.0,436.0,439.0,442.0,479.0,478.0,476.0,478.0,524.0,533.0,528.0,566.0,557.0,580.0,566.0,586.0,589.0,580.0,602.0,646.0,648.0,663.0,639.0,673.0,687.0,673.0,704.0,702.0,711.0,734.0,742.0,758.0,789.0,772.0,765.0,794.0,821.0,814.0,839.0,826.0,821.0,839.0,862.0,861.0,888.0,895.0,910.0,927.0,924.0,936.0,953.0,953.0,964.0,964.0,982.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,8.0,27.0,52.0,82.0,86.0,104.0,126.0,166.0,169.0,174.0,204.0,223.0,240.0,260.0,296.0,305.0,337.0,362.0,377.0,377.0,407.0,409.0,423.0,439.0,457.0,436.0,460.0,483.0,459.0,486.0,506.0,488.0,530.0,560.0,532.0,556.0,531.0,567.0,577.0,577.0,599.0,637.0,632.0,631.0,655.0,634.0,669.0,645.0,667.0,679.0,705.0,690.0,715.0,733.0,714.0,737.0,741.0,769.0,794.0,791.0,806.0,804.0,809.0,835.0,839.0,862.0,865.0,877.0,896.0,890.0,888.0,920.0,923.0,942.0,934.0,953.0,955.0,970.0,981.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,14.0,42.0,47.0,71.0,86.0,113.0,136.0,160.0,179.0,184.0,215.0,233.0,245.0,267.0,296.0,300.0,335.0,342.0,385.0,406.0,400.0,436.0,406.0,440.0,436.0,461.0,455.0,452.0,471.0,520.0,506.0,516.0,523.0,518.0,533.0,549.0,565.0,569.0,583.0,629.0,582.0,612.0,603.0,637.0,616.0,661.0,668.0,663.0,666.0,707.0,667.0,720.0,702.0,742.0,737.0,755.0,750.0,773.0,785.0,790.0,801.0,798.0,816.0,845.0,840.0,855.0,860.0,873.0,877.0,878.0,909.0,917.0,917.0,931.0,927.0,953.0,962.0,971.0,987.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,8.0,28.0,56.0,67.0,85.0,120.0,129.0,145.0,199.0,172.0,226.0,239.0,248.0,306.0,297.0,318.0,343.0,355.0,373.0,381.0,420.0,395.0,429.0,423.0,463.0,435.0,442.0,478.0,485.0,482.0,502.0,502.0,503.0,532.0,548.0,532.0,555.0,573.0,561.0,574.0,582.0,596.0,602.0,637.0,650.0,655.0,661.0,683.0,670.0,731.0,692.0,734.0,720.0,713.0,735.0,767.0,774.0,778.0,772.0,772.0,785.0,799.0,836.0,813.0,841.0,841.0,854.0,861.0,903.0,903.0,890.0,895.0,920.0,930.0,948.0,946.0,945.0,964.0,979.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,10.0,30.0,50.0,59.0,83.0,92.0,141.0,133.0,177.0,181.0,206.0,235.0,248.0,270.0,285.0,292.0,313.0,328.0,348.0,377.0,401.0,399.0,411.0,435.0,428.0,491.0,467.0,473.0,517.0,480.0,513.0,512.0,517.0,521.0,546.0,545.0,577.0,573.0,579.0,597.0,623.0,576.0,605.0,636.0,599.0,661.0,644.0,661.0,683.0,691.0,710.0,679.0,728.0,745.0,730.0,732.0,739.0,779.0,763.0,790.0,799.0,800.0,809.0,836.0,832.0,861.0,858.0,885.0,874.0,896.0,913.0,904.0,916.0,917.0,956.0,949.0,957.0,966.0,982.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,17.0,24.0,42.0,76.0,88.0,107.0,137.0,140.0,160.0,220.0,224.0,238.0,242.0,268.0,298.0,333.0,321.0,353.0,394.0,384.0,402.0,416.0,427.0,447.0,444.0,472.0,462.0,456.0,490.0,472.0,516.0,502.0,535.0,533.0,529.0,568.0,579.0,571.0,586.0,595.0,607.0,606.0,614.0,642.0,637.0,645.0,650.0,668.0,665.0,686.0,683.0,737.0,727.0,737.0,742.0,736.0,766.0,743.0,779.0,784.0,809.0,811.0,801.0,853.0,834.0,843.0,871.0,876.0,881.0,895.0,902.0,913.0,925.0,933.0,943.0,944.0,960.0,975.0,978.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,14.0,35.0,59.0,68.0,101.0,128.0,114.0,146.0,178.0,204.0,203.0,230.0,235.0,276.0,296.0,292.0,329.0,351.0,403.0,427.0,405.0,409.0,401.0,427.0,401.0,451.0,449.0,475.0,470.0,488.0,540.0,500.0,513.0,503.0,550.0,566.0,566.0,569.0,603.0,590.0,582.0,611.0,615.0,634.0,639.0,632.0,647.0,672.0,685.0,684.0,701.0,715.0,716.0,756.0,734.0,749.0,749.0,759.0,766.0,802.0,789.0,810.0,828.0,836.0,845.0,855.0,861.0,868.0,874.0,899.0,911.0,902.0,923.0,943.0,936.0,943.0,962.0,968.0,988.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,8.0,28.0,55.0,71.0,99.0,126.0,123.0,149.0,168.0,199.0,203.0,237.0,244.0,270.0,284.0,292.0,332.0,366.0,350.0,358.0,415.0,410.0,401.0,419.0,429.0,450.0,444.0,494.0,464.0,488.0,482.0,520.0,526.0,524.0,573.0,551.0,551.0,568.0,560.0,567.0,596.0,605.0,602.0,598.0,642.0,630.0,659.0,648.0,681.0,703.0,690.0,713.0,729.0,719.0,739.0,746.0,750.0,758.0,775.0,792.0,807.0,835.0,803.0,830.0,844.0,846.0,865.0,874.0,871.0,890.0,892.0,919.0,918.0,922.0,932.0,951.0,970.0,973.0,982.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,8.0,27.0,53.0,68.0,94.0,118.0,122.0,139.0,158.0,208.0,224.0,238.0,248.0,251.0,271.0,328.0,319.0,356.0,359.0,388.0,401.0,410.0,428.0,431.0,444.0,443.0,451.0,460.0,491.0,471.0,488.0,509.0,532.0,507.0,556.0,545.0,567.0,580.0,612.0,585.0,589.0,609.0,623.0,650.0,655.0,627.0,672.0,673.0,685.0,695.0,716.0,713.0,722.0,732.0,770.0,747.0,759.0,777.0,779.0,784.0,793.0,811.0,823.0,827.0,833.0,846.0,853.0,864.0,876.0,902.0,910.0,887.0,911.0,915.0,946.0,941.0,966.0,976.0,976.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,9.0,34.0,65.0,79.0,88.0,111.0,140.0,133.0,174.0,183.0,203.0,205.0,239.0,286.0,283.0,318.0,324.0,343.0,388.0,408.0,387.0,423.0,416.0,439.0,439.0,474.0,461.0,478.0,484.0,488.0,481.0,526.0,528.0,534.0,548.0,544.0,558.0,564.0,583.0,584.0,610.0,631.0,593.0,620.0,655.0,628.0,663.0,678.0,691.0,690.0,697.0,725.0,727.0,720.0,747.0,755.0,745.0,759.0,769.0,789.0,804.0,845.0,806.0,846.0,840.0,848.0,863.0,873.0,879.0,892.0,909.0,906.0,896.0,940.0,955.0,955.0,956.0,973.0,986.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,8.0,36.0,39.0,86.0,86.0,109.0,127.0,148.0,167.0,201.0,219.0,233.0,242.0,287.0,282.0,312.0,342.0,338.0,382.0,384.0,410.0,424.0,396.0,453.0,421.0,460.0,468.0,492.0,473.0,502.0,518.0,528.0,503.0,498.0,535.0,535.0,556.0,572.0,578.0,594.0,603.0,574.0,619.0,627.0,640.0,650.0,682.0,666.0,694.0,709.0,720.0,716.0,726.0,733.0,740.0,750.0,756.0,784.0,796.0,792.0,802.0,815.0,833.0,839.0,822.0,856.0,862.0,880.0,878.0,881.0,882.0,919.0,924.0,916.0,946.0,951.0,955.0,969.0,983.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,8.0,30.0,37.0,70.0,92.0,116.0,135.0,162.0,178.0,196.0,202.0,236.0,254.0,263.0,308.0,335.0,304.0,368.0,378.0,380.0,386.0,398.0,408.0,414.0,434.0,422.0,456.0,481.0,477.0,498.0,537.0,499.0,560.0,519.0,527.0,547.0,552.0,569.0,582.0,597.0,593.0,607.0,635.0,655.0,623.0,666.0,664.0,681.0,659.0,705.0,697.0,726.0,718.0,722.0,748.0,742.0,756.0,786.0,770.0,802.0,786.0,820.0,818.0,840.0,849.0,850.0,861.0,866.0,894.0,892.0,901.0,911.0,926.0,933.0,939.0,962.0,957.0,974.0,979.0,983.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,12.0,27.0,52.0,71.0,85.0,93.0,144.0,158.0,164.0,190.0,215.0,250.0,241.0,271.0,281.0,301.0,332.0,352.0,377.0,393.0,386.0,432.0,410.0,436.0,433.0,467.0,459.0,484.0,486.0,499.0,494.0,493.0,533.0,543.0,540.0,553.0,539.0,572.0,575.0,569.0,599.0,582.0,627.0,624.0,627.0,618.0,662.0,668.0,688.0,703.0,705.0,733.0,740.0,718.0,768.0,755.0,758.0,777.0,774.0,801.0,807.0,821.0,812.0,839.0,846.0,840.0,850.0,854.0,908.0,871.0,903.0,911.0,912.0,929.0,938.0,952.0,954.0,967.0,980.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,9.0,47.0,43.0,73.0,101.0,106.0,110.0,147.0,174.0,207.0,195.0,243.0,244.0,269.0,307.0,299.0,326.0,364.0,371.0,392.0,384.0,393.0,414.0,440.0,449.0,434.0,431.0,464.0,485.0,470.0,485.0,500.0,535.0,530.0,531.0,544.0,567.0,562.0,557.0,587.0,596.0,604.0,632.0,613.0,655.0,652.0,653.0,672.0,658.0,686.0,711.0,725.0,733.0,736.0,742.0,749.0,766.0,777.0,779.0,775.0,785.0,820.0,841.0,827.0,839.0,844.0,856.0,859.0,876.0,873.0,890.0,883.0,922.0,919.0,946.0,953.0,954.0,972.0,975.0,980.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
