0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
7.0,9.0,26.0,56.0,77.0,91.0,120.0,137.0,142.0,150.0,187.0,206.0,218.0,227.0,264.0,307.0,303.0,315.0,353.0,372.0,388.0,388.0,439.0,459.0,439.0,474.0,525.0,546.0,557.0,596.0,581.0,629.0,625.0,662.0,674.0,687.0,697.0,756.0,758.0,789.0,796.0,780.0,803.0,805.0,827.0,829.0,841.0,861.0,867.0,874.0,887.0,888.0,924.0,927.0,923.0,949.0,947.0,953.0,973.0,975.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
15.0,11.0,36.0,48.0,65.0,93.0,112.0,144.0,138.0,170.0,178.0,209.0,216.0,261.0,261.0,293.0,319.0,323.0,343.0,382.0,421.0,394.0,445.0,453.0,463.0,506.0,520.0,524.0,546.0,581.0,590.0,627.0,628.0,655.0,656.0,699.0,719.0,729.0,749.0,752.0,799.0,785.0,815.0,828.0,845.0,859.0,844.0,850.0,884.0,882.0,889.0,894.0,920.0,902.0,920.0,949.0,947.0,972.0,969.0,983.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,10.0,38.0,56.0,72.0,104.0,112.0,117.0,165.0,182.0,211.0,215.0,236.0,276.0,256.0,307.0,293.0,317.0,352.0,368.0,404.0,437.0,439.0,464.0,477.0,499.0,504.0,532.0,549.0,576.0,597.0,613.0,624.0,640.0,661.0,683.0,704.0,710.0,723.0,764.0,785.0,797.0,818.0,809.0,836.0,853.0,863.0,865.0,877.0,887.0,896.0,877.0,925.0,929.0,923.0,932.0,947.0,957.0,974.0,989.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,9.0,36.0,56.0,81.0,95.0,116.0,122.0,140.0,182.0,193.0,206.0,222.0,278.0,268.0,288.0,319.0,325.0,346.0,383.0,412.0,419.0,450.0,453.0,482.0,508.0,510.0,533.0,575.0,579.0,590.0,636.0,666.0,666.0,684.0,698.0,734.0,711.0,754.0,773.0,798.0,802.0,812.0,808.0,842.0,822.0,864.0,861.0,857.0,860.0,899.0,894.0,913.0,922.0,941.0,934.0,946.0,956.0,972.0,981.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,9.0,41.0,52.0,64.0,92.0,124.0,136.0,149.0,155.0,172.0,200.0,227.0,238.0,280.0,269.0,301.0,335.0,364.0,378.0,410.0,424.0,425.0,462.0,458.0,502.0,538.0,532.0,563.0,583.0,597.0,590.0,642.0,628.0,671.0,686.0,724.0,760.0,749.0,773.0,796.0,785.0,818.0,810.0,840.0,839.0,848.0,858.0,858.0,873.0,901.0,897.0,911.0,921.0,943.0,936.0,944.0,952.0,971.0,969.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
5.0,12.0,32.0,62.0,70.0,84.0,115.0,148.0,158.0,187.0,171.0,196.0,242.0,268.0,264.0,295.0,316.0,342.0,351.0,357.0,391.0,394.0,451.0,453.0,487.0,516.0,514.0,515.0,527.0,562.0,576.0,646.0,617.0,652.0,675.0,665.0,703.0,765.0,764.0,774.0,796.0,801.0,793.0,833.0,846.0,856.0,831.0,863.0,865.0,877.0,892.0,908.0,911.0,908.0,930.0,931.0,954.0,971.0,971.0,985.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,15.0,25.0,57.0,74.0,95.0,93.0,124.0,171.0,161.0,192.0,214.0,207.0,245.0,284.0,337.0,310.0,344.0,362.0,371.0,423.0,405.0,416.0,454.0,476.0,500.0,502.0,533.0,550.0,606.0,584.0,618.0,620.0,657.0,662.0,682.0,714.0,719.0,748.0,778.0,797.0,813.0,806.0,806.0,842.0,835.0,850.0,864.0,866.0,876.0,904.0,906.0,907.0,902.0,922.0,941.0,947.0,964.0,971.0,985.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,18.0,36.0,47.0,63.0,79.0,112.0,138.0,169.0,171.0,187.0,221.0,222.0,219.0,267.0,297.0,316.0,333.0,343.0,353.0,405.0,384.0,419.0,457.0,481.0,505.0,479.0,526.0,543.0,554.0,592.0,612.0,630.0,643.0,693.0,672.0,725.0,728.0,753.0,773.0,805.0,794.0,816.0,816.0,803.0,838.0,861.0,867.0,860.0,877.0,897.0,883.0,916.0,932.0,943.0,948.0,956.0,967.0,972.0,985.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,6.0,37.0,53.0,70.0,102.0,121.0,117.0,137.0,171.0,186.0,229.0,230.0,241.0,260.0,286.0,311.0,364.0,358.0,387.0,403.0,404.0,432.0,425.0,487.0,508.0,497.0,512.0,577.0,552.0,607.0,618.0,625.0,653.0,686.0,696.0,706.0,722.0,758.0,778.0,791.0,801.0,811.0,809.0,839.0,844.0,827.0,859.0,873.0,886.0,886.0,887.0,908.0,926.0,924.0,939.0,954.0,958.0,971.0,979.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,12.0,24.0,54.0,67.0,91.0,118.0,121.0,144.0,166.0,208.0,185.0,227.0,248.0,256.0,292.0,318.0,319.0,358.0,409.0,390.0,403.0,442.0,440.0,488.0,484.0,513.0,512.0,529.0,600.0,584.0,616.0,652.0,656.0,675.0,686.0,704.0,709.0,751.0,744.0,785.0,789.0,816.0,831.0,824.0,824.0,870.0,880.0,876.0,880.0,897.0,901.0,901.0,915.0,922.0,943.0,944.0,955.0,971.0,970.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
15.0,14.0,27.0,52.0,71.0,107.0,91.0,145.0,141.0,151.0,171.0,207.0,242.0,260.0,296.0,274.0,306.0,327.0,380.0,334.0,379.0,428.0,410.0,449.0,470.0,449.0,532.0,538.0,529.0,590.0,588.0,608.0,616.0,656.0,676.0,698.0,715.0,721.0,757.0,779.0,799.0,811.0,811.0,837.0,830.0,839.0,830.0,860.0,876.0,874.0,896.0,896.0,903.0,909.0,929.0,928.0,950.0,955.0,972.0,986.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,19.0,40.0,64.0,66.0,103.0,95.0,131.0,138.0,160.0,188.0,220.0,247.0,231.0,266.0,306.0,298.0,323.0,339.0,382.0,408.0,442.0,448.0,471.0,452.0,485.0,489.0,545.0,577.0,566.0,576.0,617.0,620.0,637.0,664.0,675.0,708.0,733.0,765.0,747.0,784.0,784.0,799.0,825.0,815.0,834.0,860.0,864.0,870.0,888.0,883.0,900.0,903.0,938.0,929.0,947.0,950.0,956.0,963.0,981.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,12.0,40.0,50.0,73.0,87.0,122.0,119.0,154.0,186.0,197.0,221.0,234.0,247.0,262.0,265.0,313.0,350.0,368.0,369.0,391.0,395.0,436.0,456.0,504.0,491.0,497.0,556.0,534.0,556.0,579.0,599.0,619.0,624.0,671.0,687.0,724.0,712.0,740.0,756.0,819.0,809.0,819.0,834.0,834.0,863.0,856.0,882.0,878.0,896.0,888.0,897.0,934.0,932.0,933.0,928.0,952.0,964.0,965.0,978.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,11.0,32.0,31.0,67.0,98.0,120.0,139.0,130.0,175.0,190.0,198.0,235.0,249.0,294.0,272.0,304.0,343.0,344.0,339.0,383.0,394.0,434.0,460.0,474.0,471.0,489.0,535.0,541.0,584.0,607.0,628.0,619.0,661.0,704.0,699.0,725.0,739.0,759.0,756.0,794.0,816.0,815.0,823.0,840.0,851.0,835.0,842.0,845.0,884.0,891.0,916.0,908.0,923.0,919.0,941.0,939.0,965.0,973.0,981.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,14.0,19.0,53.0,64.0,87.0,107.0,131.0,166.0,178.0,201.0,214.0,247.0,250.0,273.0,277.0,308.0,307.0,343.0,367.0,398.0,409.0,433.0,412.0,495.0,502.0,524.0,495.0,583.0,562.0,552.0,600.0,646.0,652.0,688.0,712.0,726.0,713.0,742.0,772.0,801.0,795.0,817.0,825.0,848.0,854.0,839.0,867.0,879.0,886.0,890.0,895.0,903.0,929.0,941.0,943.0,957.0,969.0,976.0,982.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,16.0,27.0,53.0,65.0,94.0,110.0,131.0,141.0,164.0,186.0,206.0,248.0,257.0,269.0,274.0,295.0,338.0,351.0,350.0,385.0,415.0,453.0,434.0,465.0,494.0,534.0,519.0,537.0,563.0,608.0,626.0,636.0,651.0,662.0,689.0,702.0,730.0,738.0,764.0,786.0,797.0,815.0,817.0,822.0,843.0,850.0,848.0,862.0,876.0,912.0,905.0,914.0,905.0,938.0,957.0,955.0,958.0,970.0,982.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,8.0,31.0,40.0,81.0,95.0,96.0,133.0,148.0,155.0,187.0,223.0,214.0,240.0,225.0,303.0,303.0,305.0,341.0,387.0,375.0,420.0,440.0,445.0,445.0,490.0,489.0,527.0,563.0,595.0,594.0,602.0,606.0,650.0,659.0,690.0,715.0,737.0,746.0,765.0,805.0,811.0,808.0,827.0,821.0,838.0,850.0,853.0,862.0,870.0,903.0,895.0,916.0,923.0,915.0,948.0,954.0,951.0,962.0,988.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,13.0,26.0,56.0,70.0,89.0,95.0,143.0,132.0,171.0,204.0,226.0,240.0,242.0,293.0,274.0,327.0,316.0,354.0,376.0,398.0,397.0,422.0,451.0,472.0,478.0,512.0,526.0,528.0,576.0,577.0,635.0,647.0,641.0,653.0,688.0,735.0,729.0,744.0,767.0,795.0,801.0,811.0,831.0,844.0,829.0,844.0,859.0,877.0,877.0,898.0,892.0,906.0,920.0,942.0,941.0,944.0,956.0,972.0,981.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,6.0,19.0,58.0,70.0,97.0,121.0,126.0,154.0,192.0,176.0,231.0,261.0,245.0,257.0,306.0,328.0,328.0,364.0,350.0,384.0,420.0,435.0,456.0,466.0,495.0,502.0,550.0,563.0,603.0,593.0,582.0,630.0,646.0,676.0,703.0,714.0,722.0,749.0,768.0,791.0,808.0,826.0,816.0,828.0,832.0,846.0,861.0,880.0,892.0,892.0,906.0,929.0,910.0,928.0,931.0,950.0,962.0,981.0,987.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,10.0,38.0,51.0,60.0,65.0,124.0,124.0,165.0,181.0,193.0,201.0,216.0,256.0,265.0,289.0,303.0,356.0,362.0,384.0,402.0,397.0,445.0,418.0,461.0,509.0,475.0,531.0,530.0,573.0,589.0,632.0,626.0,653.0,662.0,682.0,720.0,743.0,724.0,752.0,790.0,780.0,804.0,832.0,843.0,840.0,850.0,854.0,853.0,878.0,904.0,900.0,911.0,912.0,948.0,945.0,935.0,961.0,963.0,983.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
