0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
13.0,10.0,37.0,53.0,62.0,96.0,104.0,121.0,163.0,167.0,190.0,217.0,215.0,244.0,261.0,289.0,318.0,328.0,322.0,389.0,400.0,410.0,435.0,452.0,509.0,517.0,515.0,557.0,551.0,562.0,601.0,596.0,586.0,605.0,627.0,626.0,620.0,627.0,665.0,684.0,677.0,673.0,703.0,680.0,715.0,718.0,734.0,755.0,736.0,768.0,766.0,787.0,774.0,809.0,794.0,816.0,842.0,842.0,847.0,870.0,874.0,867.0,893.0,896.0,917.0,900.0,939.0,959.0,956.0,962.0,966.0,970.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,17.0,25.0,52.0,67.0,98.0,134.0,145.0,135.0,175.0,205.0,212.0,239.0,265.0,272.0,278.0,313.0,303.0,375.0,346.0,381.0,415.0,418.0,448.0,478.0,486.0,505.0,506.0,553.0,529.0,566.0,584.0,562.0,555.0,615.0,615.0,612.0,640.0,652.0,674.0,643.0,681.0,692.0,704.0,703.0,717.0,704.0,767.0,747.0,750.0,776.0,767.0,786.0,782.0,833.0,832.0,816.0,828.0,834.0,867.0,872.0,902.0,905.0,906.0,907.0,934.0,921.0,944.0,955.0,957.0,961.0,982.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,11.0,28.0,53.0,69.0,69.0,115.0,123.0,159.0,161.0,183.0,204.0,242.0,242.0,241.0,293.0,308.0,317.0,351.0,356.0,399.0,432.0,441.0,421.0,469.0,486.0,520.0,531.0,547.0,565.0,566.0,560.0,598.0,601.0,617.0,599.0,630.0,615.0,670.0,684.0,655.0,676.0,680.0,699.0,703.0,721.0,734.0,707.0,754.0,743.0,758.0,777.0,803.0,781.0,770.0,820.0,847.0,819.0,852.0,855.0,867.0,893.0,886.0,893.0,899.0,907.0,942.0,931.0,939.0,965.0,963.0,980.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,14.0,28.0,50.0,59.0,90.0,104.0,112.0,161.0,182.0,174.0,214.0,254.0,236.0,267.0,287.0,301.0,347.0,363.0,415.0,350.0,388.0,417.0,482.0,478.0,500.0,506.0,534.0,575.0,533.0,586.0,598.0,578.0,597.0,629.0,641.0,636.0,657.0,643.0,675.0,666.0,674.0,674.0,704.0,719.0,749.0,731.0,743.0,752.0,762.0,766.0,786.0,787.0,812.0,821.0,808.0,849.0,840.0,865.0,856.0,866.0,875.0,903.0,903.0,903.0,912.0,930.0,937.0,942.0,952.0,967.0,983.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,9.0,26.0,54.0,73.0,85.0,103.0,140.0,136.0,192.0,195.0,207.0,229.0,273.0,274.0,301.0,302.0,307.0,348.0,365.0,407.0,403.0,445.0,469.0,468.0,466.0,510.0,514.0,542.0,560.0,583.0,582.0,583.0,594.0,606.0,620.0,663.0,670.0,677.0,680.0,661.0,660.0,675.0,698.0,714.0,736.0,741.0,743.0,756.0,757.0,776.0,784.0,799.0,791.0,811.0,820.0,847.0,839.0,828.0,854.0,871.0,881.0,898.0,923.0,898.0,925.0,927.0,957.0,946.0,957.0,968.0,984.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,9.0,23.0,48.0,84.0,85.0,121.0,127.0,163.0,185.0,198.0,219.0,238.0,265.0,275.0,284.0,324.0,334.0,344.0,353.0,385.0,408.0,400.0,452.0,473.0,492.0,527.0,523.0,564.0,552.0,573.0,597.0,628.0,614.0,615.0,589.0,636.0,649.0,641.0,656.0,681.0,665.0,687.0,697.0,719.0,726.0,700.0,719.0,774.0,766.0,752.0,797.0,778.0,785.0,802.0,809.0,841.0,832.0,859.0,850.0,865.0,881.0,889.0,892.0,909.0,910.0,931.0,945.0,943.0,960.0,974.0,976.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,9.0,24.0,61.0,73.0,96.0,86.0,126.0,140.0,175.0,173.0,201.0,233.0,256.0,267.0,276.0,317.0,329.0,334.0,353.0,399.0,399.0,416.0,442.0,484.0,476.0,509.0,512.0,553.0,548.0,554.0,580.0,600.0,614.0,601.0,598.0,625.0,635.0,620.0,676.0,684.0,686.0,697.0,679.0,720.0,729.0,730.0,731.0,735.0,781.0,770.0,762.0,789.0,799.0,810.0,819.0,849.0,833.0,855.0,864.0,872.0,881.0,895.0,901.0,909.0,931.0,929.0,936.0,950.0,949.0,970.0,983.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,12.0,25.0,51.0,71.0,114.0,104.0,132.0,151.0,186.0,193.0,189.0,242.0,229.0,268.0,295.0,296.0,350.0,358.0,416.0,387.0,427.0,426.0,430.0,480.0,498.0,479.0,532.0,549.0,605.0,557.0,569.0,560.0,612.0,625.0,625.0,617.0,645.0,644.0,663.0,657.0,692.0,693.0,717.0,706.0,720.0,734.0,725.0,744.0,754.0,788.0,780.0,811.0,788.0,798.0,825.0,810.0,840.0,845.0,825.0,867.0,890.0,885.0,884.0,910.0,918.0,916.0,940.0,957.0,965.0,973.0,974.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,9.0,36.0,47.0,56.0,85.0,103.0,122.0,139.0,167.0,185.0,202.0,247.0,248.0,265.0,282.0,291.0,339.0,360.0,381.0,408.0,401.0,458.0,434.0,485.0,495.0,512.0,532.0,548.0,555.0,582.0,579.0,596.0,600.0,640.0,620.0,628.0,665.0,645.0,649.0,686.0,685.0,694.0,702.0,712.0,725.0,719.0,739.0,779.0,762.0,761.0,780.0,801.0,807.0,814.0,825.0,824.0,845.0,836.0,866.0,863.0,891.0,898.0,911.0,908.0,923.0,926.0,946.0,953.0,964.0,979.0,980.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
4.0,12.0,17.0,56.0,79.0,94.0,106.0,128.0,153.0,135.0,196.0,215.0,253.0,228.0,252.0,284.0,295.0,361.0,342.0,383.0,403.0,419.0,436.0,443.0,473.0,519.0,484.0,551.0,530.0,535.0,561.0,612.0,581.0,606.0,631.0,615.0,634.0,655.0,648.0,656.0,697.0,667.0,690.0,723.0,715.0,739.0,748.0,730.0,750.0,753.0,763.0,774.0,780.0,788.0,798.0,837.0,822.0,836.0,853.0,853.0,879.0,885.0,891.0,904.0,921.0,910.0,921.0,943.0,960.0,966.0,972.0,979.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,9.0,29.0,48.0,62.0,91.0,134.0,142.0,150.0,185.0,200.0,209.0,215.0,259.0,260.0,293.0,309.0,337.0,352.0,353.0,368.0,406.0,439.0,470.0,469.0,501.0,553.0,537.0,555.0,547.0,581.0,566.0,597.0,602.0,622.0,624.0,644.0,619.0,649.0,661.0,670.0,696.0,705.0,709.0,736.0,715.0,707.0,749.0,742.0,752.0,767.0,764.0,760.0,782.0,822.0,843.0,826.0,825.0,837.0,854.0,867.0,876.0,875.0,887.0,920.0,915.0,940.0,946.0,939.0,962.0,974.0,977.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,10.0,34.0,42.0,78.0,77.0,124.0,114.0,147.0,176.0,162.0,220.0,196.0,262.0,290.0,284.0,335.0,337.0,336.0,350.0,426.0,388.0,450.0,476.0,446.0,496.0,487.0,572.0,561.0,547.0,556.0,575.0,596.0,611.0,607.0,606.0,643.0,645.0,656.0,673.0,668.0,653.0,672.0,688.0,722.0,723.0,743.0,728.0,757.0,760.0,751.0,778.0,780.0,800.0,806.0,839.0,824.0,843.0,845.0,864.0,858.0,882.0,877.0,901.0,912.0,911.0,930.0,925.0,946.0,981.0,971.0,986.0,984.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,13.0,41.0,47.0,81.0,86.0,83.0,147.0,154.0,154.0,186.0,219.0,245.0,251.0,242.0,288.0,326.0,343.0,339.0,390.0,413.0,394.0,446.0,451.0,458.0,506.0,552.0,514.0,543.0,559.0,561.0,607.0,579.0,628.0,641.0,616.0,641.0,639.0,666.0,638.0,658.0,683.0,682.0,713.0,696.0,725.0,742.0,750.0,774.0,765.0,770.0,777.0,789.0,760.0,813.0,826.0,814.0,822.0,850.0,841.0,895.0,873.0,881.0,889.0,921.0,925.0,923.0,940.0,947.0,957.0,974.0,974.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,11.0,21.0,41.0,86.0,88.0,118.0,132.0,152.0,153.0,196.0,208.0,218.0,262.0,262.0,278.0,305.0,336.0,367.0,373.0,398.0,406.0,452.0,470.0,459.0,483.0,499.0,524.0,520.0,573.0,563.0,615.0,599.0,638.0,592.0,632.0,634.0,627.0,638.0,678.0,656.0,698.0,687.0,695.0,710.0,727.0,715.0,720.0,745.0,778.0,766.0,799.0,791.0,808.0,809.0,816.0,830.0,830.0,850.0,858.0,874.0,879.0,890.0,906.0,898.0,922.0,924.0,950.0,956.0,958.0,983.0,971.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
15.0,7.0,25.0,53.0,90.0,101.0,104.0,128.0,149.0,153.0,172.0,231.0,205.0,258.0,276.0,273.0,310.0,329.0,355.0,370.0,383.0,423.0,440.0,443.0,496.0,465.0,507.0,529.0,557.0,573.0,583.0,596.0,603.0,574.0,636.0,631.0,648.0,637.0,654.0,664.0,693.0,676.0,678.0,675.0,734.0,730.0,739.0,711.0,758.0,754.0,765.0,789.0,775.0,788.0,817.0,826.0,814.0,822.0,857.0,873.0,867.0,892.0,901.0,902.0,917.0,923.0,924.0,942.0,955.0,958.0,968.0,968.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,16.0,29.0,55.0,61.0,89.0,106.0,141.0,171.0,174.0,194.0,213.0,238.0,251.0,268.0,271.0,318.0,334.0,355.0,378.0,405.0,415.0,437.0,461.0,472.0,434.0,481.0,510.0,540.0,572.0,569.0,585.0,580.0,605.0,614.0,611.0,629.0,652.0,676.0,661.0,685.0,649.0,711.0,679.0,692.0,724.0,732.0,731.0,744.0,762.0,762.0,775.0,786.0,804.0,805.0,810.0,820.0,853.0,856.0,860.0,876.0,867.0,879.0,895.0,911.0,919.0,922.0,942.0,944.0,969.0,970.0,973.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,13.0,36.0,60.0,67.0,106.0,112.0,119.0,171.0,168.0,173.0,195.0,226.0,227.0,274.0,288.0,329.0,334.0,344.0,374.0,398.0,402.0,412.0,448.0,491.0,493.0,513.0,532.0,541.0,541.0,581.0,591.0,593.0,612.0,606.0,608.0,612.0,642.0,684.0,651.0,664.0,680.0,699.0,686.0,705.0,705.0,714.0,741.0,730.0,753.0,773.0,795.0,780.0,801.0,813.0,815.0,830.0,832.0,834.0,873.0,862.0,905.0,898.0,900.0,903.0,921.0,937.0,941.0,950.0,953.0,970.0,980.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,4.0,40.0,46.0,71.0,88.0,111.0,128.0,160.0,167.0,196.0,226.0,229.0,239.0,249.0,287.0,300.0,356.0,353.0,388.0,373.0,427.0,437.0,440.0,467.0,484.0,521.0,540.0,589.0,547.0,543.0,581.0,596.0,582.0,621.0,634.0,616.0,627.0,622.0,659.0,657.0,662.0,717.0,714.0,714.0,737.0,731.0,753.0,752.0,776.0,782.0,758.0,789.0,805.0,798.0,835.0,853.0,836.0,887.0,849.0,847.0,884.0,914.0,896.0,910.0,929.0,943.0,933.0,952.0,949.0,965.0,981.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,7.0,26.0,59.0,63.0,86.0,95.0,142.0,157.0,159.0,196.0,226.0,210.0,241.0,270.0,298.0,304.0,323.0,355.0,398.0,378.0,388.0,429.0,445.0,434.0,490.0,529.0,496.0,553.0,570.0,563.0,560.0,572.0,606.0,607.0,627.0,613.0,608.0,633.0,652.0,669.0,672.0,702.0,702.0,712.0,713.0,697.0,732.0,745.0,756.0,802.0,760.0,777.0,794.0,812.0,841.0,828.0,839.0,851.0,863.0,887.0,872.0,904.0,897.0,900.0,920.0,930.0,943.0,949.0,969.0,970.0,978.0,996.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
