0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
14.0,8.0,29.0,52.0,62.0,83.0,127.0,120.0,143.0,146.0,206.0,231.0,224.0,247.0,258.0,289.0,313.0,346.0,350.0,340.0,370.0,426.0,418.0,438.0,471.0,514.0,524.0,547.0,515.0,605.0,582.0,605.0,614.0,658.0,686.0,679.0,711.0,714.0,735.0,796.0,790.0,819.0,833.0,860.0,888.0,885.0,937.0,932.0,952.0,947.0,978.0,981.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,5.0,30.0,38.0,55.0,95.0,119.0,123.0,148.0,173.0,171.0,206.0,229.0,266.0,261.0,272.0,321.0,335.0,368.0,372.0,424.0,414.0,406.0,441.0,468.0,497.0,517.0,518.0,538.0,535.0,610.0,614.0,625.0,639.0,688.0,681.0,722.0,722.0,775.0,769.0,789.0,802.0,827.0,862.0,885.0,872.0,933.0,935.0,942.0,956.0,966.0,978.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,10.0,34.0,53.0,66.0,73.0,119.0,124.0,152.0,179.0,192.0,226.0,236.0,250.0,275.0,290.0,336.0,332.0,353.0,359.0,381.0,387.0,414.0,444.0,457.0,490.0,511.0,541.0,568.0,594.0,621.0,598.0,638.0,630.0,678.0,692.0,705.0,729.0,757.0,786.0,788.0,789.0,839.0,854.0,880.0,906.0,907.0,940.0,937.0,956.0,971.0,982.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,10.0,31.0,46.0,81.0,92.0,112.0,124.0,135.0,170.0,204.0,197.0,226.0,251.0,264.0,289.0,326.0,343.0,375.0,357.0,386.0,404.0,427.0,443.0,495.0,506.0,523.0,537.0,562.0,594.0,592.0,596.0,638.0,640.0,692.0,676.0,703.0,744.0,762.0,770.0,788.0,822.0,833.0,850.0,873.0,901.0,910.0,930.0,952.0,960.0,976.0,979.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,18.0,36.0,60.0,64.0,95.0,120.0,127.0,136.0,165.0,201.0,222.0,221.0,256.0,260.0,320.0,333.0,342.0,354.0,396.0,381.0,406.0,441.0,463.0,474.0,481.0,510.0,529.0,569.0,568.0,579.0,631.0,621.0,632.0,652.0,678.0,697.0,757.0,719.0,773.0,778.0,774.0,842.0,863.0,868.0,898.0,922.0,919.0,962.0,960.0,972.0,980.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,8.0,25.0,46.0,77.0,119.0,96.0,133.0,164.0,159.0,190.0,205.0,221.0,252.0,281.0,283.0,317.0,321.0,332.0,379.0,389.0,414.0,446.0,466.0,463.0,490.0,510.0,566.0,551.0,584.0,600.0,634.0,625.0,634.0,626.0,693.0,705.0,719.0,724.0,815.0,797.0,826.0,831.0,853.0,874.0,889.0,906.0,914.0,941.0,965.0,961.0,980.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,14.0,27.0,46.0,54.0,88.0,101.0,116.0,153.0,173.0,210.0,221.0,236.0,253.0,260.0,281.0,311.0,359.0,350.0,350.0,418.0,429.0,445.0,451.0,471.0,485.0,501.0,500.0,536.0,563.0,594.0,633.0,627.0,624.0,679.0,676.0,726.0,696.0,773.0,779.0,767.0,824.0,850.0,852.0,862.0,861.0,919.0,936.0,934.0,961.0,962.0,987.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,7.0,36.0,58.0,67.0,79.0,114.0,126.0,144.0,161.0,200.0,202.0,224.0,262.0,260.0,273.0,322.0,328.0,351.0,357.0,383.0,432.0,426.0,459.0,472.0,485.0,501.0,525.0,574.0,571.0,591.0,592.0,646.0,644.0,697.0,707.0,702.0,718.0,749.0,790.0,794.0,795.0,835.0,841.0,890.0,898.0,901.0,929.0,949.0,964.0,975.0,983.0,997.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,13.0,26.0,60.0,73.0,85.0,93.0,146.0,152.0,172.0,192.0,224.0,241.0,256.0,271.0,292.0,302.0,345.0,349.0,374.0,387.0,404.0,431.0,450.0,491.0,516.0,481.0,537.0,558.0,558.0,601.0,617.0,659.0,645.0,663.0,673.0,692.0,708.0,772.0,747.0,793.0,812.0,821.0,851.0,868.0,895.0,922.0,916.0,960.0,957.0,963.0,982.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,6.0,32.0,43.0,62.0,107.0,107.0,124.0,135.0,190.0,207.0,212.0,220.0,246.0,269.0,288.0,293.0,350.0,353.0,368.0,386.0,389.0,442.0,459.0,458.0,494.0,510.0,521.0,558.0,562.0,578.0,583.0,626.0,642.0,694.0,704.0,709.0,736.0,738.0,786.0,772.0,830.0,837.0,844.0,867.0,912.0,900.0,958.0,938.0,954.0,976.0,973.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,12.0,24.0,59.0,75.0,77.0,123.0,141.0,162.0,183.0,188.0,192.0,218.0,235.0,283.0,279.0,287.0,313.0,347.0,391.0,421.0,411.0,404.0,450.0,503.0,510.0,513.0,531.0,517.0,583.0,570.0,619.0,669.0,672.0,697.0,694.0,734.0,741.0,737.0,761.0,798.0,819.0,836.0,846.0,878.0,891.0,909.0,919.0,964.0,968.0,974.0,976.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,10.0,32.0,55.0,64.0,100.0,111.0,110.0,144.0,174.0,186.0,205.0,256.0,253.0,265.0,305.0,340.0,336.0,364.0,333.0,435.0,406.0,427.0,468.0,470.0,484.0,506.0,552.0,547.0,578.0,557.0,591.0,611.0,657.0,680.0,684.0,705.0,707.0,762.0,769.0,812.0,798.0,835.0,844.0,851.0,889.0,914.0,936.0,953.0,961.0,970.0,975.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,10.0,19.0,53.0,71.0,87.0,127.0,118.0,150.0,162.0,177.0,185.0,226.0,246.0,277.0,273.0,297.0,328.0,363.0,364.0,404.0,428.0,452.0,460.0,484.0,466.0,479.0,532.0,541.0,572.0,597.0,576.0,657.0,664.0,651.0,676.0,722.0,740.0,758.0,763.0,802.0,831.0,845.0,846.0,864.0,874.0,890.0,925.0,961.0,946.0,972.0,976.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,18.0,23.0,55.0,56.0,99.0,106.0,134.0,170.0,154.0,199.0,219.0,240.0,235.0,244.0,282.0,288.0,325.0,344.0,364.0,395.0,403.0,428.0,455.0,477.0,513.0,505.0,544.0,557.0,568.0,586.0,601.0,590.0,630.0,665.0,677.0,702.0,735.0,740.0,762.0,785.0,805.0,840.0,859.0,879.0,892.0,916.0,914.0,962.0,952.0,967.0,979.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,8.0,26.0,51.0,66.0,96.0,106.0,119.0,145.0,192.0,169.0,206.0,229.0,275.0,265.0,291.0,285.0,326.0,363.0,378.0,381.0,423.0,418.0,467.0,460.0,483.0,517.0,545.0,548.0,536.0,600.0,613.0,635.0,655.0,678.0,704.0,678.0,735.0,760.0,774.0,789.0,828.0,830.0,842.0,865.0,906.0,899.0,921.0,954.0,962.0,968.0,982.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,9.0,30.0,54.0,65.0,105.0,117.0,108.0,161.0,159.0,176.0,209.0,259.0,257.0,245.0,311.0,354.0,329.0,349.0,357.0,407.0,409.0,439.0,449.0,486.0,476.0,536.0,537.0,584.0,602.0,604.0,619.0,627.0,652.0,678.0,664.0,710.0,750.0,721.0,772.0,761.0,799.0,827.0,841.0,879.0,884.0,916.0,935.0,935.0,957.0,972.0,982.0,984.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,12.0,26.0,37.0,58.0,99.0,97.0,123.0,136.0,183.0,199.0,224.0,240.0,248.0,277.0,306.0,297.0,326.0,361.0,352.0,406.0,402.0,397.0,464.0,458.0,501.0,511.0,517.0,538.0,561.0,579.0,631.0,611.0,665.0,676.0,715.0,705.0,727.0,734.0,764.0,806.0,788.0,809.0,866.0,864.0,881.0,905.0,923.0,949.0,966.0,965.0,974.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,12.0,27.0,49.0,56.0,89.0,109.0,118.0,150.0,191.0,178.0,226.0,230.0,237.0,259.0,304.0,313.0,327.0,369.0,359.0,383.0,395.0,424.0,468.0,493.0,474.0,500.0,539.0,558.0,555.0,584.0,606.0,638.0,628.0,684.0,680.0,708.0,717.0,739.0,773.0,776.0,815.0,831.0,849.0,851.0,893.0,901.0,942.0,948.0,956.0,980.0,980.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,7.0,27.0,47.0,72.0,92.0,129.0,133.0,145.0,170.0,203.0,207.0,217.0,255.0,257.0,267.0,307.0,319.0,350.0,406.0,362.0,407.0,400.0,469.0,460.0,511.0,510.0,521.0,516.0,577.0,595.0,638.0,620.0,630.0,697.0,703.0,707.0,746.0,747.0,730.0,796.0,804.0,839.0,840.0,849.0,893.0,904.0,937.0,946.0,951.0,964.0,983.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,10.0,30.0,48.0,62.0,91.0,111.0,124.0,143.0,166.0,177.0,213.0,211.0,242.0,258.0,264.0,297.0,348.0,337.0,379.0,370.0,431.0,405.0,469.0,461.0,473.0,513.0,515.0,520.0,591.0,567.0,591.0,632.0,657.0,683.0,708.0,703.0,736.0,774.0,761.0,777.0,801.0,804.0,848.0,868.0,878.0,912.0,928.0,942.0,972.0,974.0,976.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
