0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
7.0,5.0,38.0,61.0,69.0,110.0,116.0,141.0,161.0,177.0,194.0,206.0,210.0,235.0,298.0,279.0,335.0,329.0,321.0,358.0,411.0,428.0,402.0,449.0,458.0,503.0,500.0,503.0,554.0,564.0,580.0,611.0,630.0,657.0,669.0,705.0,723.0,731.0,759.0,788.0,786.0,792.0,822.0,857.0,861.0,876.0,897.0,928.0,955.0,978.0,975.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,11.0,24.0,58.0,70.0,82.0,110.0,117.0,150.0,176.0,197.0,217.0,243.0,246.0,310.0,298.0,316.0,317.0,363.0,381.0,408.0,395.0,438.0,456.0,474.0,497.0,493.0,558.0,538.0,542.0,556.0,609.0,610.0,654.0,660.0,680.0,713.0,725.0,753.0,778.0,802.0,823.0,851.0,828.0,871.0,886.0,908.0,934.0,931.0,960.0,973.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,11.0,38.0,40.0,80.0,87.0,119.0,116.0,169.0,153.0,186.0,209.0,241.0,250.0,272.0,317.0,329.0,342.0,357.0,360.0,345.0,421.0,411.0,436.0,471.0,499.0,513.0,522.0,544.0,561.0,543.0,600.0,620.0,658.0,679.0,695.0,703.0,722.0,738.0,797.0,785.0,822.0,836.0,858.0,848.0,897.0,914.0,937.0,956.0,969.0,982.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,12.0,31.0,47.0,77.0,91.0,127.0,111.0,159.0,179.0,178.0,217.0,214.0,249.0,266.0,263.0,295.0,336.0,359.0,388.0,364.0,410.0,436.0,475.0,493.0,483.0,499.0,517.0,565.0,590.0,591.0,579.0,612.0,622.0,692.0,671.0,744.0,716.0,739.0,784.0,776.0,838.0,809.0,853.0,879.0,880.0,919.0,949.0,928.0,981.0,986.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,12.0,38.0,41.0,64.0,83.0,113.0,128.0,134.0,168.0,195.0,215.0,239.0,268.0,281.0,277.0,305.0,320.0,339.0,367.0,399.0,407.0,447.0,455.0,486.0,503.0,511.0,536.0,527.0,588.0,578.0,582.0,659.0,644.0,677.0,666.0,699.0,724.0,728.0,763.0,788.0,813.0,823.0,837.0,858.0,893.0,925.0,922.0,944.0,977.0,980.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,15.0,41.0,51.0,78.0,101.0,100.0,138.0,157.0,138.0,176.0,207.0,231.0,246.0,264.0,280.0,306.0,334.0,354.0,395.0,394.0,397.0,407.0,452.0,490.0,490.0,493.0,531.0,570.0,544.0,591.0,593.0,623.0,661.0,688.0,711.0,729.0,720.0,742.0,776.0,775.0,793.0,822.0,872.0,860.0,875.0,913.0,928.0,953.0,964.0,985.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,7.0,32.0,44.0,69.0,84.0,117.0,139.0,156.0,165.0,195.0,208.0,208.0,264.0,264.0,286.0,312.0,328.0,330.0,357.0,379.0,408.0,431.0,431.0,453.0,503.0,491.0,545.0,535.0,570.0,588.0,603.0,630.0,648.0,670.0,678.0,705.0,740.0,736.0,777.0,769.0,811.0,848.0,862.0,861.0,875.0,911.0,925.0,941.0,957.0,980.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,12.0,25.0,52.0,86.0,94.0,109.0,120.0,166.0,182.0,188.0,230.0,196.0,246.0,249.0,283.0,314.0,307.0,368.0,371.0,429.0,388.0,436.0,464.0,509.0,478.0,516.0,523.0,525.0,551.0,575.0,621.0,659.0,632.0,652.0,690.0,696.0,740.0,775.0,774.0,806.0,791.0,836.0,830.0,874.0,890.0,925.0,943.0,964.0,977.0,975.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,14.0,42.0,40.0,66.0,82.0,95.0,131.0,154.0,157.0,196.0,230.0,241.0,265.0,301.0,280.0,316.0,328.0,330.0,391.0,392.0,364.0,420.0,481.0,456.0,503.0,510.0,545.0,550.0,570.0,607.0,604.0,642.0,636.0,683.0,695.0,710.0,722.0,742.0,743.0,805.0,815.0,822.0,859.0,856.0,912.0,896.0,930.0,940.0,965.0,988.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,9.0,38.0,43.0,65.0,98.0,107.0,131.0,159.0,167.0,178.0,213.0,247.0,220.0,264.0,297.0,320.0,330.0,369.0,359.0,358.0,401.0,433.0,460.0,489.0,474.0,514.0,530.0,527.0,570.0,589.0,622.0,635.0,604.0,649.0,699.0,706.0,723.0,749.0,751.0,807.0,814.0,787.0,850.0,871.0,902.0,894.0,921.0,949.0,962.0,973.0,984.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,5.0,32.0,47.0,76.0,96.0,113.0,124.0,147.0,180.0,184.0,226.0,247.0,266.0,270.0,295.0,292.0,351.0,369.0,375.0,326.0,397.0,477.0,452.0,456.0,484.0,509.0,525.0,544.0,571.0,577.0,603.0,626.0,651.0,653.0,688.0,737.0,714.0,733.0,774.0,800.0,823.0,836.0,874.0,894.0,908.0,916.0,927.0,964.0,965.0,975.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,7.0,34.0,45.0,83.0,92.0,106.0,137.0,133.0,157.0,193.0,239.0,219.0,264.0,287.0,297.0,308.0,334.0,318.0,353.0,404.0,426.0,479.0,483.0,446.0,501.0,510.0,510.0,572.0,588.0,580.0,602.0,629.0,639.0,693.0,656.0,699.0,747.0,743.0,771.0,766.0,814.0,826.0,848.0,883.0,895.0,911.0,929.0,962.0,964.0,984.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,12.0,29.0,45.0,70.0,88.0,120.0,132.0,175.0,140.0,187.0,198.0,216.0,229.0,259.0,306.0,328.0,341.0,366.0,346.0,387.0,432.0,459.0,422.0,470.0,484.0,514.0,530.0,548.0,574.0,574.0,595.0,656.0,675.0,660.0,698.0,682.0,712.0,742.0,742.0,782.0,811.0,831.0,844.0,860.0,886.0,911.0,926.0,952.0,968.0,980.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,15.0,30.0,45.0,71.0,98.0,102.0,128.0,146.0,157.0,194.0,216.0,224.0,254.0,258.0,276.0,309.0,331.0,366.0,347.0,394.0,402.0,472.0,420.0,488.0,511.0,540.0,513.0,567.0,595.0,585.0,607.0,662.0,642.0,698.0,684.0,722.0,738.0,742.0,777.0,783.0,831.0,838.0,854.0,862.0,898.0,903.0,942.0,947.0,973.0,981.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,11.0,29.0,43.0,76.0,75.0,100.0,129.0,140.0,178.0,189.0,202.0,259.0,250.0,262.0,305.0,304.0,329.0,360.0,344.0,403.0,427.0,440.0,464.0,498.0,475.0,523.0,516.0,569.0,583.0,582.0,609.0,604.0,641.0,657.0,704.0,754.0,733.0,755.0,761.0,773.0,798.0,809.0,864.0,867.0,876.0,919.0,934.0,957.0,974.0,975.0,982.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,4.0,23.0,48.0,78.0,76.0,110.0,129.0,149.0,156.0,192.0,212.0,229.0,263.0,292.0,285.0,319.0,324.0,360.0,360.0,366.0,409.0,439.0,453.0,481.0,497.0,482.0,516.0,548.0,551.0,609.0,621.0,610.0,647.0,698.0,721.0,695.0,734.0,756.0,771.0,780.0,813.0,830.0,847.0,856.0,889.0,894.0,931.0,952.0,966.0,977.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,11.0,30.0,43.0,70.0,104.0,128.0,125.0,161.0,187.0,191.0,204.0,236.0,260.0,284.0,294.0,305.0,319.0,364.0,358.0,376.0,380.0,434.0,453.0,467.0,504.0,499.0,536.0,541.0,577.0,579.0,626.0,642.0,640.0,675.0,696.0,698.0,762.0,750.0,755.0,806.0,801.0,837.0,856.0,879.0,881.0,920.0,938.0,955.0,977.0,975.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,6.0,36.0,57.0,76.0,92.0,117.0,138.0,131.0,178.0,163.0,201.0,232.0,238.0,260.0,290.0,300.0,336.0,343.0,378.0,369.0,425.0,428.0,463.0,476.0,489.0,495.0,510.0,570.0,564.0,577.0,596.0,626.0,627.0,669.0,697.0,742.0,738.0,752.0,773.0,783.0,823.0,831.0,835.0,877.0,891.0,925.0,930.0,947.0,964.0,988.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
15.0,11.0,39.0,39.0,67.0,94.0,109.0,105.0,167.0,143.0,171.0,214.0,228.0,234.0,254.0,275.0,317.0,326.0,342.0,374.0,391.0,397.0,431.0,460.0,450.0,465.0,523.0,504.0,549.0,582.0,575.0,621.0,627.0,657.0,630.0,697.0,734.0,732.0,736.0,756.0,800.0,798.0,822.0,862.0,849.0,884.0,915.0,949.0,954.0,977.0,974.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,9.0,42.0,49.0,69.0,92.0,108.0,135.0,140.0,171.0,185.0,216.0,254.0,242.0,262.0,273.0,320.0,354.0,347.0,373.0,411.0,403.0,431.0,457.0,470.0,503.0,465.0,542.0,545.0,568.0,582.0,629.0,653.0,668.0,683.0,689.0,706.0,728.0,749.0,783.0,801.0,788.0,833.0,861.0,888.0,901.0,905.0,940.0,960.0,967.0,982.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
