0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
20.0,19.0,74.0,95.0,148.0,150.0,161.0,153.0,149.0,207.0,229.0,226.0,334.0,271.0,269.0,287.0,313.0,351.0,359.0,383.0,410.0,438.0,438.0,441.0,476.0,495.0,526.0,525.0,550.0,545.0,607.0,593.0,614.0,630.0,676.0,708.0,699.0,723.0,753.0,764.0,780.0,813.0,841.0,850.0,878.0,879.0,864.0,900.0,918.0,930.0,927.0,950.0,959.0,970.0,970.0,981.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,57.0,69.0,109.0,117.0,203.0,157.0,160.0,198.0,216.0,237.0,256.0,252.0,344.0,290.0,423.0,338.0,397.0,358.0,387.0,408.0,427.0,447.0,489.0,496.0,491.0,546.0,535.0,553.0,576.0,593.0,629.0,647.0,698.0,688.0,756.0,730.0,745.0,760.0,792.0,809.0,852.0,854.0,886.0,887.0,898.0,900.0,906.0,919.0,933.0,942.0,943.0,949.0,970.0,981.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,16.0,47.0,74.0,97.0,119.0,211.0,202.0,205.0,239.0,253.0,323.0,286.0,309.0,330.0,423.0,311.0,346.0,359.0,404.0,407.0,410.0,407.0,439.0,430.0,478.0,534.0,542.0,569.0,547.0,598.0,588.0,618.0,632.0,677.0,682.0,713.0,730.0,750.0,787.0,772.0,818.0,822.0,835.0,878.0,898.0,879.0,889.0,926.0,922.0,927.0,929.0,952.0,965.0,967.0,986.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,16.0,52.0,80.0,96.0,135.0,130.0,173.0,190.0,229.0,217.0,243.0,242.0,289.0,330.0,368.0,342.0,327.0,393.0,364.0,398.0,402.0,431.0,432.0,490.0,482.0,545.0,511.0,548.0,568.0,576.0,602.0,600.0,646.0,673.0,650.0,688.0,731.0,737.0,766.0,786.0,813.0,821.0,857.0,859.0,889.0,885.0,891.0,907.0,924.0,920.0,927.0,962.0,958.0,974.0,985.0,984.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,20.0,62.0,96.0,95.0,106.0,143.0,155.0,235.0,183.0,214.0,244.0,237.0,327.0,279.0,285.0,303.0,376.0,353.0,384.0,389.0,433.0,436.0,464.0,440.0,478.0,504.0,502.0,560.0,583.0,589.0,584.0,633.0,690.0,690.0,698.0,710.0,718.0,740.0,776.0,796.0,826.0,821.0,869.0,899.0,885.0,888.0,891.0,909.0,924.0,947.0,940.0,953.0,951.0,960.0,977.0,997.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,16.0,49.0,104.0,120.0,154.0,165.0,176.0,255.0,201.0,282.0,257.0,235.0,306.0,286.0,337.0,316.0,337.0,339.0,396.0,396.0,438.0,467.0,445.0,472.0,479.0,507.0,525.0,528.0,575.0,577.0,610.0,642.0,658.0,674.0,706.0,703.0,758.0,759.0,751.0,781.0,816.0,841.0,842.0,878.0,878.0,883.0,914.0,916.0,907.0,940.0,923.0,942.0,943.0,958.0,969.0,984.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,19.0,51.0,73.0,126.0,113.0,171.0,230.0,181.0,217.0,196.0,269.0,323.0,312.0,375.0,330.0,314.0,336.0,356.0,394.0,388.0,413.0,464.0,433.0,499.0,472.0,492.0,547.0,559.0,565.0,585.0,602.0,660.0,675.0,691.0,688.0,700.0,749.0,771.0,755.0,792.0,811.0,815.0,846.0,873.0,894.0,886.0,908.0,927.0,918.0,925.0,953.0,944.0,960.0,963.0,974.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,44.0,84.0,112.0,132.0,155.0,238.0,223.0,187.0,264.0,257.0,263.0,262.0,295.0,357.0,287.0,338.0,334.0,346.0,376.0,405.0,430.0,441.0,481.0,498.0,514.0,547.0,535.0,579.0,616.0,605.0,627.0,620.0,672.0,681.0,714.0,700.0,768.0,763.0,780.0,805.0,829.0,829.0,884.0,870.0,878.0,892.0,919.0,916.0,937.0,939.0,950.0,971.0,981.0,987.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,17.0,55.0,76.0,102.0,108.0,135.0,158.0,233.0,188.0,297.0,275.0,211.0,300.0,322.0,305.0,323.0,350.0,345.0,381.0,400.0,392.0,401.0,434.0,461.0,503.0,505.0,549.0,561.0,586.0,594.0,621.0,631.0,671.0,691.0,731.0,699.0,724.0,744.0,758.0,787.0,807.0,837.0,862.0,862.0,878.0,898.0,910.0,899.0,918.0,935.0,936.0,951.0,961.0,969.0,973.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,18.0,49.0,75.0,93.0,105.0,116.0,143.0,182.0,278.0,250.0,201.0,246.0,280.0,272.0,351.0,328.0,341.0,337.0,377.0,390.0,439.0,401.0,431.0,471.0,487.0,518.0,530.0,551.0,584.0,591.0,582.0,620.0,634.0,663.0,703.0,712.0,720.0,733.0,766.0,796.0,828.0,827.0,866.0,889.0,879.0,889.0,900.0,929.0,925.0,929.0,943.0,941.0,956.0,978.0,985.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,20.0,60.0,80.0,99.0,133.0,113.0,246.0,205.0,227.0,263.0,221.0,305.0,396.0,266.0,279.0,289.0,338.0,366.0,363.0,407.0,428.0,432.0,423.0,453.0,490.0,496.0,521.0,565.0,572.0,586.0,601.0,621.0,643.0,663.0,687.0,725.0,702.0,737.0,738.0,840.0,810.0,824.0,836.0,881.0,870.0,895.0,885.0,926.0,926.0,926.0,932.0,956.0,957.0,972.0,980.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,18.0,55.0,74.0,99.0,139.0,206.0,197.0,190.0,179.0,240.0,234.0,271.0,313.0,290.0,287.0,309.0,347.0,405.0,371.0,418.0,429.0,417.0,436.0,472.0,497.0,530.0,545.0,587.0,575.0,589.0,606.0,629.0,661.0,661.0,697.0,730.0,736.0,748.0,775.0,777.0,801.0,805.0,840.0,862.0,887.0,889.0,895.0,907.0,918.0,935.0,930.0,966.0,963.0,966.0,980.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,20.0,54.0,70.0,104.0,136.0,154.0,179.0,198.0,170.0,207.0,271.0,301.0,254.0,267.0,369.0,333.0,348.0,338.0,382.0,405.0,394.0,432.0,437.0,458.0,507.0,502.0,547.0,541.0,598.0,609.0,615.0,641.0,667.0,660.0,679.0,686.0,761.0,737.0,769.0,774.0,824.0,827.0,841.0,884.0,889.0,894.0,915.0,906.0,912.0,936.0,935.0,969.0,960.0,968.0,985.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,20.0,64.0,97.0,91.0,142.0,116.0,199.0,156.0,233.0,236.0,240.0,329.0,271.0,249.0,300.0,339.0,338.0,365.0,376.0,422.0,433.0,426.0,472.0,500.0,476.0,535.0,512.0,557.0,560.0,584.0,607.0,613.0,666.0,663.0,680.0,729.0,731.0,766.0,772.0,791.0,792.0,844.0,846.0,857.0,866.0,886.0,893.0,910.0,932.0,932.0,938.0,959.0,966.0,974.0,981.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,16.0,44.0,96.0,91.0,122.0,154.0,199.0,224.0,223.0,328.0,340.0,264.0,248.0,278.0,315.0,351.0,324.0,412.0,390.0,383.0,385.0,389.0,481.0,464.0,475.0,514.0,542.0,553.0,551.0,563.0,629.0,636.0,643.0,632.0,715.0,702.0,725.0,758.0,781.0,799.0,824.0,839.0,842.0,862.0,902.0,875.0,892.0,924.0,908.0,924.0,939.0,961.0,964.0,971.0,987.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,17.0,50.0,94.0,113.0,126.0,163.0,145.0,247.0,168.0,259.0,305.0,253.0,266.0,328.0,307.0,309.0,407.0,357.0,386.0,399.0,419.0,420.0,459.0,462.0,529.0,526.0,497.0,560.0,572.0,582.0,614.0,633.0,636.0,675.0,704.0,701.0,738.0,748.0,766.0,803.0,800.0,846.0,863.0,858.0,868.0,878.0,893.0,911.0,923.0,930.0,956.0,961.0,972.0,968.0,986.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,49.0,83.0,140.0,137.0,132.0,184.0,177.0,197.0,235.0,301.0,235.0,252.0,267.0,329.0,321.0,416.0,369.0,328.0,393.0,413.0,405.0,471.0,457.0,509.0,498.0,539.0,547.0,576.0,587.0,609.0,627.0,684.0,681.0,675.0,723.0,700.0,741.0,738.0,797.0,803.0,826.0,850.0,885.0,869.0,851.0,908.0,930.0,919.0,936.0,935.0,957.0,960.0,976.0,974.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,19.0,45.0,62.0,87.0,107.0,165.0,188.0,218.0,217.0,203.0,262.0,239.0,265.0,296.0,306.0,305.0,337.0,344.0,358.0,387.0,410.0,404.0,430.0,456.0,463.0,513.0,561.0,535.0,555.0,593.0,628.0,604.0,627.0,676.0,680.0,714.0,740.0,758.0,773.0,784.0,815.0,830.0,840.0,866.0,864.0,881.0,897.0,904.0,924.0,935.0,932.0,964.0,964.0,975.0,988.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,17.0,66.0,67.0,95.0,143.0,164.0,138.0,158.0,188.0,211.0,228.0,234.0,388.0,290.0,284.0,308.0,308.0,359.0,380.0,367.0,395.0,440.0,459.0,460.0,492.0,536.0,531.0,546.0,599.0,583.0,608.0,612.0,661.0,654.0,695.0,711.0,734.0,757.0,746.0,773.0,827.0,824.0,835.0,866.0,874.0,890.0,904.0,918.0,915.0,937.0,936.0,958.0,947.0,967.0,981.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,20.0,48.0,69.0,124.0,144.0,106.0,268.0,223.0,186.0,253.0,233.0,301.0,328.0,370.0,308.0,309.0,400.0,349.0,392.0,396.0,420.0,394.0,446.0,477.0,486.0,516.0,529.0,547.0,570.0,596.0,611.0,596.0,641.0,662.0,681.0,741.0,734.0,749.0,749.0,813.0,779.0,824.0,879.0,882.0,880.0,897.0,902.0,907.0,924.0,934.0,948.0,951.0,958.0,979.0,980.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
