0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
16.0,13.0,28.0,48.0,52.0,95.0,119.0,133.0,148.0,163.0,186.0,213.0,233.0,247.0,288.0,274.0,282.0,313.0,336.0,327.0,390.0,364.0,394.0,378.0,393.0,404.0,415.0,444.0,446.0,428.0,439.0,474.0,480.0,477.0,504.0,522.0,511.0,522.0,551.0,541.0,579.0,534.0,600.0,587.0,610.0,599.0,623.0,645.0,625.0,657.0,644.0,700.0,682.0,662.0,678.0,673.0,743.0,726.0,740.0,749.0,771.0,795.0,804.0,788.0,806.0,816.0,820.0,821.0,835.0,834.0,870.0,878.0,865.0,871.0,893.0,926.0,910.0,922.0,937.0,948.0,960.0,986.0,980.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,13.0,23.0,45.0,74.0,108.0,116.0,119.0,155.0,184.0,191.0,194.0,227.0,256.0,272.0,262.0,313.0,332.0,323.0,355.0,385.0,385.0,364.0,396.0,411.0,451.0,431.0,399.0,426.0,446.0,457.0,457.0,484.0,495.0,511.0,509.0,531.0,502.0,528.0,537.0,587.0,560.0,564.0,591.0,562.0,595.0,623.0,639.0,614.0,677.0,639.0,632.0,689.0,697.0,692.0,728.0,707.0,717.0,727.0,742.0,747.0,759.0,743.0,825.0,810.0,821.0,815.0,838.0,835.0,867.0,865.0,888.0,863.0,900.0,901.0,907.0,932.0,915.0,953.0,930.0,958.0,984.0,977.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,11.0,23.0,50.0,81.0,80.0,95.0,130.0,151.0,191.0,201.0,208.0,230.0,280.0,279.0,291.0,295.0,331.0,346.0,371.0,378.0,387.0,383.0,375.0,389.0,402.0,426.0,414.0,438.0,458.0,428.0,475.0,449.0,493.0,500.0,503.0,512.0,518.0,508.0,556.0,540.0,587.0,593.0,619.0,597.0,614.0,619.0,614.0,627.0,650.0,679.0,672.0,651.0,700.0,697.0,725.0,744.0,719.0,727.0,760.0,743.0,765.0,768.0,788.0,801.0,820.0,830.0,847.0,843.0,863.0,878.0,864.0,868.0,865.0,882.0,898.0,924.0,939.0,943.0,947.0,967.0,968.0,983.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,11.0,23.0,43.0,75.0,94.0,110.0,128.0,158.0,179.0,202.0,207.0,230.0,233.0,276.0,296.0,304.0,337.0,322.0,369.0,360.0,339.0,367.0,367.0,388.0,406.0,424.0,424.0,440.0,481.0,473.0,470.0,468.0,488.0,513.0,527.0,531.0,517.0,512.0,573.0,568.0,518.0,596.0,583.0,579.0,609.0,631.0,615.0,649.0,677.0,699.0,700.0,650.0,686.0,713.0,703.0,730.0,755.0,746.0,746.0,763.0,810.0,764.0,805.0,796.0,809.0,854.0,836.0,834.0,839.0,885.0,886.0,886.0,896.0,911.0,899.0,910.0,940.0,936.0,952.0,973.0,968.0,977.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,10.0,39.0,55.0,69.0,93.0,95.0,131.0,146.0,184.0,194.0,225.0,207.0,260.0,267.0,315.0,301.0,344.0,337.0,351.0,372.0,371.0,373.0,376.0,414.0,435.0,442.0,415.0,461.0,449.0,452.0,484.0,502.0,475.0,488.0,535.0,494.0,538.0,546.0,567.0,574.0,566.0,568.0,599.0,590.0,620.0,657.0,632.0,655.0,632.0,679.0,683.0,686.0,677.0,697.0,736.0,737.0,745.0,742.0,758.0,776.0,791.0,777.0,801.0,802.0,800.0,842.0,809.0,857.0,865.0,845.0,863.0,875.0,885.0,909.0,909.0,930.0,940.0,946.0,962.0,954.0,967.0,984.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,12.0,31.0,50.0,59.0,91.0,121.0,113.0,156.0,174.0,176.0,195.0,213.0,286.0,253.0,285.0,279.0,330.0,351.0,364.0,354.0,386.0,360.0,399.0,381.0,427.0,440.0,449.0,421.0,437.0,449.0,478.0,523.0,509.0,492.0,549.0,505.0,521.0,557.0,542.0,551.0,569.0,590.0,564.0,595.0,598.0,622.0,638.0,639.0,676.0,676.0,685.0,678.0,686.0,679.0,718.0,716.0,743.0,710.0,763.0,753.0,765.0,770.0,806.0,808.0,795.0,823.0,830.0,843.0,863.0,862.0,869.0,867.0,890.0,911.0,908.0,925.0,930.0,948.0,948.0,964.0,965.0,982.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,14.0,32.0,48.0,70.0,91.0,111.0,133.0,157.0,181.0,188.0,194.0,211.0,253.0,277.0,279.0,293.0,336.0,320.0,341.0,354.0,389.0,356.0,380.0,402.0,400.0,432.0,423.0,457.0,452.0,477.0,453.0,491.0,478.0,520.0,492.0,501.0,538.0,551.0,512.0,546.0,562.0,590.0,581.0,592.0,617.0,641.0,623.0,630.0,613.0,673.0,663.0,679.0,696.0,662.0,734.0,745.0,717.0,740.0,760.0,776.0,763.0,771.0,786.0,805.0,810.0,829.0,827.0,832.0,859.0,859.0,871.0,889.0,877.0,900.0,898.0,907.0,929.0,933.0,954.0,964.0,971.0,981.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,11.0,22.0,54.0,56.0,96.0,127.0,143.0,146.0,164.0,164.0,194.0,237.0,264.0,267.0,287.0,296.0,335.0,339.0,375.0,351.0,402.0,382.0,382.0,396.0,411.0,444.0,429.0,446.0,479.0,446.0,471.0,510.0,465.0,500.0,534.0,531.0,526.0,534.0,574.0,579.0,578.0,622.0,570.0,622.0,604.0,591.0,604.0,650.0,650.0,670.0,642.0,688.0,712.0,703.0,717.0,711.0,732.0,723.0,767.0,750.0,784.0,793.0,820.0,811.0,794.0,802.0,842.0,853.0,816.0,863.0,859.0,889.0,913.0,917.0,885.0,907.0,938.0,947.0,944.0,952.0,986.0,982.0,997.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,12.0,25.0,47.0,62.0,112.0,116.0,152.0,136.0,176.0,215.0,201.0,215.0,284.0,294.0,273.0,271.0,326.0,340.0,342.0,369.0,381.0,396.0,384.0,389.0,392.0,424.0,403.0,440.0,435.0,480.0,480.0,464.0,485.0,464.0,485.0,509.0,543.0,546.0,510.0,557.0,557.0,591.0,603.0,573.0,608.0,633.0,637.0,615.0,622.0,641.0,662.0,667.0,667.0,712.0,690.0,697.0,720.0,718.0,748.0,733.0,754.0,789.0,785.0,807.0,822.0,818.0,819.0,817.0,861.0,865.0,878.0,891.0,886.0,895.0,903.0,918.0,924.0,953.0,947.0,965.0,968.0,983.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,11.0,27.0,53.0,65.0,95.0,115.0,118.0,145.0,171.0,203.0,216.0,226.0,238.0,278.0,292.0,295.0,364.0,325.0,344.0,360.0,362.0,393.0,395.0,397.0,426.0,429.0,448.0,445.0,435.0,443.0,461.0,472.0,481.0,469.0,532.0,539.0,519.0,527.0,554.0,550.0,573.0,547.0,536.0,593.0,620.0,616.0,649.0,627.0,646.0,695.0,656.0,673.0,708.0,711.0,697.0,691.0,728.0,742.0,769.0,777.0,771.0,782.0,795.0,812.0,831.0,789.0,816.0,847.0,831.0,878.0,881.0,886.0,892.0,918.0,909.0,921.0,923.0,930.0,949.0,964.0,977.0,987.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,13.0,27.0,42.0,69.0,85.0,109.0,132.0,163.0,182.0,184.0,215.0,247.0,267.0,264.0,278.0,314.0,333.0,320.0,358.0,357.0,358.0,400.0,399.0,389.0,437.0,400.0,406.0,438.0,458.0,453.0,499.0,503.0,512.0,521.0,544.0,527.0,522.0,545.0,556.0,578.0,563.0,565.0,593.0,594.0,617.0,606.0,604.0,657.0,632.0,607.0,636.0,664.0,665.0,694.0,700.0,710.0,721.0,725.0,758.0,756.0,747.0,781.0,788.0,799.0,819.0,839.0,849.0,848.0,850.0,867.0,867.0,899.0,890.0,911.0,905.0,905.0,933.0,930.0,946.0,959.0,979.0,973.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,11.0,24.0,52.0,69.0,73.0,87.0,139.0,152.0,157.0,196.0,195.0,222.0,255.0,275.0,277.0,305.0,298.0,361.0,364.0,359.0,365.0,367.0,420.0,394.0,419.0,428.0,441.0,418.0,463.0,471.0,450.0,476.0,496.0,518.0,534.0,490.0,535.0,547.0,571.0,558.0,567.0,577.0,576.0,603.0,568.0,649.0,626.0,677.0,644.0,679.0,674.0,710.0,672.0,718.0,732.0,721.0,715.0,752.0,765.0,746.0,778.0,779.0,773.0,821.0,805.0,814.0,819.0,854.0,852.0,846.0,849.0,883.0,915.0,886.0,926.0,944.0,919.0,934.0,940.0,965.0,968.0,981.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,11.0,25.0,43.0,70.0,82.0,104.0,132.0,144.0,178.0,185.0,203.0,217.0,272.0,260.0,330.0,275.0,325.0,306.0,331.0,340.0,384.0,379.0,409.0,398.0,411.0,422.0,451.0,430.0,428.0,454.0,483.0,466.0,499.0,530.0,477.0,514.0,503.0,538.0,538.0,553.0,561.0,583.0,612.0,594.0,617.0,594.0,652.0,621.0,656.0,668.0,651.0,652.0,684.0,675.0,708.0,724.0,740.0,735.0,753.0,735.0,755.0,797.0,771.0,830.0,845.0,816.0,826.0,801.0,861.0,867.0,882.0,873.0,884.0,895.0,914.0,923.0,923.0,935.0,958.0,961.0,967.0,983.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,14.0,22.0,57.0,62.0,99.0,118.0,105.0,163.0,162.0,185.0,235.0,241.0,262.0,268.0,310.0,307.0,317.0,343.0,354.0,352.0,386.0,382.0,387.0,379.0,413.0,433.0,429.0,429.0,471.0,505.0,463.0,452.0,480.0,493.0,466.0,508.0,557.0,525.0,522.0,556.0,575.0,558.0,571.0,607.0,612.0,618.0,637.0,630.0,630.0,680.0,659.0,666.0,686.0,694.0,714.0,732.0,702.0,740.0,755.0,764.0,777.0,779.0,789.0,792.0,788.0,818.0,816.0,830.0,854.0,866.0,862.0,874.0,885.0,892.0,917.0,942.0,934.0,944.0,947.0,969.0,964.0,971.0,980.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,8.0,31.0,42.0,65.0,89.0,113.0,116.0,134.0,217.0,186.0,208.0,228.0,246.0,256.0,295.0,316.0,314.0,343.0,337.0,345.0,396.0,369.0,394.0,397.0,438.0,398.0,441.0,459.0,468.0,483.0,476.0,491.0,465.0,455.0,513.0,545.0,512.0,510.0,560.0,597.0,561.0,569.0,593.0,576.0,606.0,638.0,649.0,630.0,660.0,648.0,690.0,677.0,722.0,704.0,682.0,733.0,724.0,738.0,763.0,770.0,746.0,812.0,768.0,810.0,816.0,826.0,835.0,818.0,877.0,857.0,866.0,894.0,905.0,896.0,900.0,901.0,927.0,934.0,944.0,971.0,974.0,977.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,12.0,39.0,60.0,70.0,79.0,118.0,119.0,147.0,169.0,182.0,193.0,248.0,262.0,234.0,291.0,329.0,351.0,308.0,320.0,373.0,357.0,367.0,389.0,363.0,408.0,441.0,391.0,473.0,462.0,445.0,463.0,491.0,504.0,489.0,513.0,506.0,550.0,539.0,558.0,564.0,563.0,568.0,591.0,609.0,611.0,641.0,627.0,608.0,639.0,691.0,669.0,692.0,665.0,689.0,724.0,711.0,735.0,718.0,751.0,762.0,787.0,766.0,798.0,813.0,813.0,846.0,828.0,839.0,851.0,862.0,876.0,897.0,896.0,894.0,924.0,919.0,917.0,934.0,961.0,967.0,968.0,972.0,983.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,10.0,34.0,58.0,66.0,103.0,102.0,128.0,166.0,168.0,188.0,203.0,227.0,238.0,278.0,312.0,283.0,323.0,349.0,339.0,361.0,362.0,396.0,367.0,409.0,427.0,428.0,438.0,450.0,432.0,458.0,482.0,490.0,481.0,515.0,511.0,514.0,493.0,543.0,569.0,539.0,561.0,565.0,575.0,608.0,634.0,630.0,661.0,650.0,657.0,669.0,691.0,660.0,670.0,712.0,697.0,754.0,738.0,736.0,739.0,744.0,777.0,785.0,786.0,816.0,821.0,829.0,843.0,816.0,832.0,868.0,860.0,872.0,872.0,910.0,896.0,923.0,928.0,938.0,965.0,966.0,966.0,977.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,9.0,20.0,41.0,72.0,87.0,113.0,137.0,144.0,184.0,204.0,194.0,223.0,249.0,245.0,307.0,324.0,333.0,347.0,346.0,360.0,379.0,369.0,393.0,412.0,394.0,440.0,413.0,440.0,450.0,470.0,440.0,517.0,491.0,478.0,507.0,511.0,531.0,534.0,537.0,531.0,580.0,617.0,576.0,574.0,620.0,608.0,641.0,653.0,665.0,678.0,641.0,703.0,670.0,719.0,698.0,698.0,719.0,722.0,749.0,752.0,780.0,769.0,788.0,805.0,831.0,827.0,857.0,832.0,842.0,855.0,858.0,887.0,869.0,896.0,917.0,922.0,929.0,923.0,943.0,957.0,970.0,979.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
