0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
18.0,18.0,70.0,88.0,94.0,143.0,140.0,151.0,243.0,222.0,248.0,215.0,233.0,286.0,284.0,295.0,362.0,335.0,320.0,360.0,386.0,414.0,436.0,471.0,475.0,521.0,539.0,549.0,546.0,586.0,590.0,598.0,619.0,663.0,665.0,696.0,721.0,725.0,763.0,760.0,774.0,819.0,829.0,856.0,860.0,895.0,909.0,934.0,949.0,965.0,982.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,18.0,49.0,81.0,106.0,123.0,160.0,178.0,172.0,293.0,270.0,289.0,232.0,330.0,257.0,298.0,316.0,360.0,331.0,362.0,384.0,425.0,426.0,447.0,455.0,472.0,541.0,530.0,559.0,604.0,580.0,589.0,614.0,677.0,680.0,672.0,720.0,722.0,770.0,804.0,768.0,795.0,834.0,851.0,859.0,886.0,923.0,936.0,953.0,977.0,986.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,19.0,72.0,104.0,103.0,150.0,219.0,165.0,205.0,191.0,216.0,303.0,295.0,246.0,311.0,361.0,358.0,348.0,368.0,393.0,399.0,397.0,452.0,476.0,482.0,510.0,494.0,523.0,574.0,584.0,597.0,614.0,613.0,637.0,648.0,720.0,701.0,763.0,735.0,777.0,800.0,801.0,817.0,862.0,874.0,886.0,920.0,939.0,942.0,966.0,984.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,18.0,47.0,78.0,101.0,117.0,166.0,164.0,196.0,229.0,310.0,230.0,285.0,309.0,339.0,310.0,343.0,348.0,336.0,379.0,392.0,425.0,404.0,432.0,471.0,492.0,534.0,532.0,521.0,554.0,587.0,596.0,637.0,677.0,671.0,672.0,695.0,735.0,736.0,765.0,780.0,827.0,828.0,852.0,865.0,889.0,911.0,927.0,940.0,966.0,989.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,17.0,57.0,77.0,81.0,166.0,116.0,193.0,180.0,206.0,208.0,329.0,226.0,264.0,328.0,318.0,307.0,323.0,347.0,365.0,420.0,401.0,404.0,439.0,461.0,513.0,485.0,539.0,551.0,559.0,616.0,652.0,626.0,636.0,696.0,685.0,722.0,708.0,762.0,780.0,770.0,816.0,833.0,849.0,875.0,884.0,895.0,932.0,960.0,970.0,987.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,17.0,57.0,96.0,105.0,154.0,173.0,140.0,214.0,179.0,227.0,311.0,268.0,355.0,251.0,296.0,314.0,346.0,337.0,359.0,387.0,428.0,443.0,464.0,476.0,484.0,519.0,521.0,544.0,570.0,562.0,613.0,620.0,614.0,682.0,709.0,717.0,730.0,758.0,766.0,803.0,797.0,822.0,865.0,875.0,878.0,899.0,928.0,956.0,968.0,986.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
22.0,18.0,50.0,88.0,120.0,110.0,126.0,211.0,163.0,223.0,257.0,387.0,228.0,353.0,297.0,296.0,318.0,326.0,365.0,383.0,373.0,438.0,424.0,440.0,486.0,478.0,537.0,539.0,569.0,551.0,596.0,588.0,644.0,638.0,645.0,675.0,709.0,758.0,764.0,763.0,758.0,785.0,834.0,857.0,866.0,893.0,915.0,939.0,951.0,971.0,983.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,17.0,53.0,75.0,85.0,107.0,141.0,205.0,162.0,268.0,216.0,291.0,234.0,262.0,298.0,297.0,304.0,333.0,342.0,371.0,380.0,433.0,442.0,472.0,480.0,491.0,516.0,525.0,528.0,584.0,583.0,630.0,631.0,612.0,677.0,718.0,706.0,743.0,765.0,787.0,775.0,824.0,836.0,853.0,854.0,875.0,922.0,926.0,950.0,966.0,980.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,17.0,53.0,85.0,98.0,104.0,167.0,198.0,173.0,186.0,243.0,210.0,231.0,257.0,338.0,310.0,379.0,332.0,369.0,332.0,406.0,390.0,415.0,427.0,483.0,484.0,504.0,547.0,573.0,600.0,583.0,589.0,673.0,673.0,658.0,683.0,703.0,710.0,757.0,753.0,830.0,807.0,836.0,850.0,878.0,888.0,906.0,923.0,950.0,974.0,976.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,52.0,91.0,114.0,173.0,220.0,157.0,194.0,243.0,231.0,273.0,301.0,386.0,334.0,313.0,367.0,320.0,346.0,383.0,407.0,396.0,456.0,440.0,464.0,483.0,504.0,544.0,546.0,554.0,579.0,633.0,635.0,658.0,687.0,697.0,689.0,730.0,724.0,778.0,789.0,828.0,834.0,843.0,860.0,914.0,916.0,936.0,952.0,976.0,986.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,16.0,48.0,87.0,97.0,116.0,184.0,145.0,196.0,186.0,214.0,266.0,231.0,285.0,365.0,313.0,317.0,338.0,362.0,387.0,404.0,429.0,442.0,464.0,482.0,498.0,496.0,541.0,584.0,592.0,621.0,616.0,629.0,644.0,676.0,725.0,712.0,728.0,759.0,771.0,799.0,808.0,820.0,849.0,880.0,882.0,902.0,936.0,952.0,968.0,981.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,16.0,47.0,77.0,118.0,112.0,136.0,149.0,237.0,173.0,228.0,255.0,302.0,340.0,282.0,338.0,307.0,366.0,356.0,357.0,402.0,418.0,459.0,484.0,488.0,471.0,509.0,528.0,543.0,549.0,575.0,606.0,657.0,630.0,670.0,683.0,723.0,762.0,745.0,763.0,813.0,811.0,822.0,848.0,876.0,907.0,903.0,918.0,949.0,964.0,981.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
23.0,18.0,56.0,87.0,119.0,110.0,188.0,136.0,197.0,246.0,198.0,280.0,250.0,255.0,362.0,311.0,311.0,324.0,363.0,354.0,395.0,377.0,415.0,472.0,419.0,470.0,492.0,541.0,551.0,588.0,582.0,633.0,632.0,646.0,654.0,696.0,733.0,729.0,746.0,771.0,775.0,819.0,800.0,848.0,867.0,894.0,897.0,927.0,963.0,970.0,981.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,19.0,57.0,72.0,114.0,129.0,161.0,204.0,165.0,205.0,202.0,231.0,275.0,280.0,254.0,277.0,348.0,352.0,374.0,393.0,371.0,381.0,452.0,454.0,438.0,516.0,509.0,527.0,589.0,584.0,584.0,613.0,617.0,643.0,684.0,687.0,707.0,719.0,758.0,789.0,789.0,836.0,810.0,877.0,851.0,897.0,913.0,930.0,962.0,977.0,969.0,983.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,51.0,73.0,104.0,125.0,147.0,124.0,197.0,236.0,181.0,207.0,218.0,388.0,292.0,314.0,326.0,310.0,339.0,378.0,388.0,415.0,452.0,465.0,454.0,460.0,511.0,525.0,520.0,579.0,571.0,623.0,616.0,674.0,643.0,682.0,713.0,733.0,747.0,759.0,786.0,795.0,834.0,855.0,859.0,899.0,900.0,929.0,957.0,970.0,984.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,46.0,88.0,95.0,162.0,251.0,195.0,175.0,214.0,213.0,242.0,226.0,234.0,276.0,298.0,319.0,319.0,350.0,374.0,374.0,420.0,444.0,447.0,462.0,483.0,509.0,518.0,534.0,571.0,593.0,616.0,616.0,639.0,690.0,687.0,720.0,725.0,749.0,763.0,782.0,785.0,833.0,846.0,867.0,890.0,900.0,931.0,951.0,971.0,981.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
25.0,18.0,48.0,81.0,98.0,117.0,148.0,179.0,158.0,202.0,303.0,213.0,234.0,271.0,283.0,393.0,362.0,339.0,332.0,374.0,387.0,397.0,426.0,443.0,465.0,512.0,507.0,523.0,537.0,582.0,549.0,620.0,613.0,634.0,667.0,642.0,712.0,730.0,748.0,764.0,805.0,808.0,824.0,840.0,857.0,899.0,907.0,938.0,955.0,966.0,973.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,17.0,42.0,96.0,107.0,150.0,145.0,227.0,190.0,217.0,187.0,258.0,250.0,358.0,352.0,288.0,339.0,320.0,352.0,379.0,397.0,441.0,437.0,419.0,445.0,502.0,498.0,547.0,530.0,568.0,566.0,614.0,634.0,654.0,697.0,704.0,698.0,740.0,770.0,737.0,781.0,836.0,809.0,852.0,863.0,892.0,925.0,926.0,952.0,969.0,985.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,17.0,45.0,77.0,94.0,181.0,148.0,143.0,196.0,274.0,265.0,202.0,286.0,244.0,339.0,314.0,335.0,319.0,368.0,368.0,351.0,404.0,426.0,446.0,460.0,465.0,512.0,539.0,571.0,540.0,563.0,624.0,629.0,668.0,680.0,683.0,705.0,710.0,766.0,769.0,782.0,819.0,832.0,855.0,855.0,884.0,906.0,934.0,938.0,963.0,983.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,18.0,56.0,69.0,105.0,142.0,200.0,186.0,176.0,206.0,195.0,205.0,277.0,292.0,341.0,309.0,332.0,333.0,328.0,364.0,403.0,417.0,417.0,480.0,477.0,496.0,513.0,548.0,558.0,577.0,561.0,588.0,618.0,642.0,686.0,660.0,735.0,742.0,733.0,782.0,791.0,810.0,829.0,843.0,892.0,888.0,892.0,933.0,943.0,973.0,977.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
