0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
19.0,22.0,48.0,80.0,120.0,163.0,139.0,209.0,227.0,236.0,248.0,225.0,327.0,322.0,259.0,394.0,319.0,332.0,370.0,427.0,377.0,413.0,427.0,438.0,482.0,475.0,523.0,514.0,531.0,565.0,593.0,601.0,587.0,624.0,680.0,701.0,714.0,728.0,753.0,745.0,783.0,801.0,801.0,821.0,830.0,829.0,857.0,836.0,854.0,890.0,881.0,882.0,894.0,913.0,917.0,926.0,936.0,944.0,962.0,984.0,981.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,16.0,48.0,84.0,119.0,125.0,144.0,179.0,201.0,187.0,191.0,253.0,214.0,437.0,355.0,304.0,317.0,330.0,353.0,375.0,395.0,409.0,456.0,464.0,475.0,456.0,500.0,529.0,524.0,565.0,579.0,591.0,617.0,637.0,668.0,710.0,707.0,746.0,729.0,772.0,780.0,786.0,806.0,824.0,823.0,823.0,843.0,830.0,836.0,883.0,855.0,894.0,899.0,908.0,924.0,935.0,926.0,946.0,962.0,968.0,993.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,17.0,57.0,69.0,101.0,110.0,142.0,204.0,229.0,184.0,287.0,265.0,283.0,368.0,251.0,313.0,300.0,305.0,342.0,390.0,371.0,422.0,422.0,438.0,477.0,507.0,522.0,554.0,537.0,551.0,577.0,596.0,631.0,640.0,690.0,683.0,717.0,723.0,760.0,762.0,795.0,823.0,809.0,816.0,828.0,851.0,840.0,856.0,852.0,852.0,866.0,897.0,900.0,897.0,927.0,934.0,918.0,946.0,955.0,972.0,980.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,17.0,62.0,65.0,131.0,134.0,174.0,189.0,170.0,233.0,248.0,207.0,257.0,373.0,328.0,319.0,334.0,328.0,358.0,394.0,416.0,403.0,452.0,465.0,457.0,473.0,539.0,538.0,554.0,565.0,593.0,592.0,643.0,647.0,643.0,717.0,732.0,756.0,748.0,811.0,768.0,755.0,791.0,789.0,818.0,838.0,826.0,857.0,834.0,868.0,886.0,882.0,886.0,903.0,926.0,923.0,935.0,941.0,963.0,964.0,976.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,67.0,77.0,144.0,149.0,196.0,187.0,179.0,191.0,237.0,199.0,260.0,255.0,375.0,295.0,329.0,306.0,362.0,387.0,379.0,417.0,421.0,451.0,491.0,493.0,514.0,510.0,526.0,570.0,588.0,619.0,630.0,641.0,675.0,682.0,713.0,734.0,750.0,769.0,790.0,795.0,823.0,818.0,817.0,841.0,831.0,852.0,853.0,874.0,891.0,894.0,896.0,903.0,919.0,948.0,943.0,943.0,964.0,964.0,984.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,17.0,52.0,71.0,98.0,107.0,156.0,156.0,173.0,275.0,220.0,219.0,252.0,337.0,279.0,286.0,303.0,463.0,361.0,371.0,387.0,415.0,439.0,438.0,458.0,491.0,516.0,555.0,551.0,595.0,589.0,620.0,646.0,663.0,662.0,708.0,681.0,722.0,739.0,772.0,783.0,793.0,828.0,822.0,819.0,828.0,848.0,806.0,880.0,874.0,877.0,882.0,904.0,902.0,922.0,945.0,926.0,946.0,962.0,954.0,981.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,20.0,53.0,98.0,101.0,168.0,139.0,169.0,209.0,307.0,290.0,256.0,223.0,272.0,298.0,334.0,301.0,333.0,341.0,371.0,383.0,423.0,456.0,446.0,451.0,482.0,485.0,507.0,549.0,581.0,574.0,615.0,624.0,635.0,645.0,694.0,724.0,739.0,741.0,761.0,760.0,806.0,810.0,805.0,823.0,828.0,833.0,865.0,853.0,885.0,855.0,877.0,903.0,915.0,925.0,914.0,939.0,965.0,967.0,973.0,979.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,17.0,59.0,71.0,104.0,131.0,148.0,227.0,214.0,179.0,232.0,305.0,284.0,295.0,266.0,302.0,306.0,342.0,324.0,377.0,432.0,416.0,439.0,444.0,489.0,500.0,523.0,546.0,561.0,551.0,602.0,592.0,618.0,655.0,672.0,681.0,692.0,723.0,747.0,775.0,779.0,784.0,802.0,815.0,834.0,806.0,830.0,856.0,853.0,879.0,857.0,865.0,901.0,922.0,925.0,930.0,932.0,955.0,952.0,974.0,972.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,20.0,54.0,84.0,106.0,174.0,144.0,175.0,249.0,227.0,192.0,277.0,257.0,290.0,276.0,335.0,327.0,346.0,349.0,367.0,389.0,418.0,415.0,472.0,447.0,465.0,492.0,556.0,566.0,556.0,573.0,598.0,652.0,644.0,661.0,674.0,710.0,699.0,756.0,761.0,774.0,783.0,828.0,794.0,819.0,849.0,847.0,865.0,868.0,874.0,912.0,895.0,902.0,912.0,925.0,941.0,945.0,955.0,954.0,958.0,976.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,18.0,48.0,64.0,92.0,145.0,156.0,170.0,211.0,271.0,212.0,271.0,249.0,284.0,357.0,289.0,312.0,300.0,371.0,384.0,420.0,390.0,421.0,482.0,468.0,477.0,508.0,521.0,562.0,556.0,620.0,652.0,625.0,668.0,688.0,675.0,713.0,697.0,765.0,769.0,767.0,790.0,781.0,825.0,784.0,858.0,837.0,833.0,880.0,889.0,876.0,883.0,902.0,909.0,915.0,919.0,932.0,965.0,958.0,966.0,986.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,20.0,56.0,78.0,93.0,108.0,135.0,189.0,212.0,191.0,211.0,235.0,218.0,252.0,413.0,469.0,422.0,456.0,375.0,389.0,409.0,420.0,413.0,444.0,477.0,454.0,537.0,522.0,538.0,543.0,601.0,595.0,652.0,666.0,671.0,706.0,724.0,728.0,711.0,732.0,773.0,783.0,793.0,810.0,829.0,812.0,811.0,859.0,836.0,866.0,871.0,876.0,899.0,900.0,942.0,912.0,928.0,953.0,968.0,970.0,984.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
22.0,19.0,45.0,89.0,111.0,139.0,144.0,170.0,216.0,283.0,305.0,264.0,338.0,260.0,279.0,315.0,324.0,339.0,342.0,372.0,389.0,397.0,419.0,466.0,467.0,485.0,507.0,533.0,577.0,567.0,570.0,593.0,602.0,656.0,684.0,692.0,728.0,727.0,758.0,763.0,792.0,789.0,779.0,801.0,802.0,856.0,831.0,850.0,857.0,883.0,862.0,877.0,897.0,895.0,919.0,936.0,939.0,953.0,965.0,970.0,972.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,19.0,53.0,79.0,110.0,118.0,201.0,175.0,166.0,203.0,289.0,210.0,308.0,244.0,264.0,466.0,296.0,345.0,336.0,358.0,399.0,379.0,441.0,419.0,449.0,524.0,524.0,519.0,565.0,550.0,577.0,584.0,641.0,662.0,669.0,714.0,705.0,735.0,754.0,759.0,788.0,771.0,791.0,819.0,798.0,839.0,851.0,859.0,867.0,863.0,880.0,895.0,883.0,915.0,923.0,920.0,950.0,959.0,959.0,972.0,991.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,46.0,81.0,98.0,108.0,140.0,192.0,181.0,233.0,227.0,239.0,214.0,249.0,326.0,375.0,311.0,400.0,400.0,363.0,396.0,397.0,432.0,437.0,430.0,502.0,498.0,534.0,541.0,566.0,592.0,600.0,637.0,671.0,690.0,703.0,713.0,745.0,737.0,760.0,776.0,783.0,787.0,795.0,828.0,816.0,864.0,842.0,868.0,872.0,883.0,891.0,893.0,907.0,924.0,918.0,950.0,942.0,971.0,970.0,969.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,16.0,62.0,77.0,143.0,108.0,148.0,206.0,239.0,251.0,190.0,276.0,223.0,271.0,268.0,390.0,278.0,388.0,435.0,386.0,408.0,395.0,427.0,454.0,464.0,509.0,504.0,549.0,564.0,582.0,600.0,607.0,619.0,648.0,670.0,686.0,717.0,767.0,768.0,766.0,799.0,790.0,800.0,789.0,812.0,820.0,856.0,844.0,853.0,879.0,892.0,897.0,899.0,908.0,913.0,938.0,944.0,949.0,957.0,968.0,982.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,17.0,50.0,77.0,105.0,131.0,148.0,191.0,199.0,198.0,190.0,209.0,239.0,253.0,302.0,323.0,326.0,441.0,336.0,375.0,396.0,413.0,429.0,434.0,465.0,501.0,493.0,528.0,523.0,572.0,590.0,610.0,605.0,650.0,651.0,688.0,709.0,756.0,742.0,777.0,777.0,796.0,808.0,815.0,842.0,803.0,848.0,855.0,852.0,871.0,880.0,883.0,895.0,924.0,926.0,914.0,917.0,950.0,956.0,966.0,971.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,57.0,79.0,103.0,118.0,148.0,169.0,255.0,235.0,222.0,280.0,232.0,273.0,278.0,326.0,335.0,314.0,377.0,362.0,425.0,393.0,436.0,469.0,484.0,495.0,503.0,545.0,531.0,581.0,577.0,624.0,630.0,658.0,671.0,712.0,723.0,723.0,752.0,773.0,793.0,791.0,790.0,812.0,835.0,825.0,852.0,870.0,869.0,866.0,892.0,884.0,893.0,907.0,925.0,930.0,930.0,952.0,964.0,976.0,984.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,16.0,54.0,67.0,104.0,147.0,132.0,153.0,166.0,182.0,246.0,221.0,291.0,302.0,298.0,323.0,288.0,343.0,349.0,380.0,403.0,397.0,449.0,437.0,485.0,484.0,503.0,515.0,555.0,618.0,552.0,600.0,652.0,625.0,685.0,703.0,710.0,734.0,715.0,781.0,783.0,788.0,795.0,833.0,837.0,824.0,841.0,858.0,876.0,884.0,873.0,889.0,875.0,918.0,918.0,930.0,945.0,952.0,959.0,979.0,978.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,24.0,46.0,77.0,96.0,156.0,198.0,198.0,183.0,206.0,173.0,325.0,232.0,362.0,365.0,325.0,345.0,324.0,345.0,359.0,397.0,400.0,412.0,420.0,470.0,459.0,485.0,514.0,545.0,595.0,575.0,582.0,641.0,642.0,667.0,700.0,714.0,742.0,769.0,784.0,810.0,779.0,813.0,801.0,827.0,837.0,846.0,866.0,845.0,867.0,872.0,878.0,885.0,895.0,932.0,921.0,934.0,951.0,966.0,976.0,984.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
