0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
7.0,14.0,34.0,38.0,69.0,103.0,118.0,155.0,168.0,164.0,173.0,220.0,233.0,238.0,252.0,296.0,314.0,321.0,355.0,363.0,387.0,417.0,423.0,488.0,489.0,484.0,511.0,514.0,515.0,567.0,563.0,602.0,618.0,611.0,606.0,636.0,645.0,648.0,670.0,682.0,670.0,677.0,717.0,710.0,706.0,702.0,751.0,754.0,754.0,782.0,785.0,800.0,802.0,813.0,829.0,813.0,834.0,841.0,856.0,879.0,871.0,894.0,906.0,905.0,912.0,925.0,945.0,939.0,958.0,966.0,980.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,10.0,22.0,51.0,69.0,87.0,116.0,126.0,145.0,171.0,196.0,208.0,250.0,249.0,263.0,295.0,302.0,347.0,338.0,370.0,403.0,434.0,414.0,462.0,452.0,505.0,507.0,555.0,564.0,567.0,591.0,601.0,613.0,609.0,581.0,648.0,656.0,662.0,678.0,674.0,664.0,671.0,685.0,724.0,715.0,738.0,732.0,727.0,762.0,779.0,778.0,812.0,815.0,811.0,831.0,831.0,810.0,866.0,870.0,890.0,895.0,873.0,916.0,893.0,914.0,935.0,946.0,951.0,941.0,964.0,979.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,8.0,40.0,48.0,66.0,97.0,124.0,138.0,141.0,165.0,186.0,238.0,227.0,243.0,248.0,289.0,314.0,320.0,337.0,365.0,382.0,417.0,466.0,450.0,466.0,488.0,509.0,540.0,527.0,573.0,599.0,582.0,603.0,611.0,637.0,598.0,639.0,655.0,653.0,667.0,700.0,678.0,698.0,719.0,717.0,719.0,724.0,744.0,796.0,734.0,798.0,792.0,783.0,788.0,802.0,817.0,835.0,857.0,890.0,868.0,894.0,887.0,910.0,909.0,916.0,925.0,934.0,951.0,965.0,970.0,991.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
15.0,10.0,30.0,45.0,72.0,95.0,118.0,123.0,134.0,150.0,208.0,183.0,208.0,238.0,271.0,291.0,312.0,318.0,355.0,385.0,407.0,395.0,429.0,439.0,493.0,505.0,494.0,522.0,554.0,575.0,564.0,593.0,602.0,574.0,630.0,652.0,668.0,644.0,644.0,696.0,706.0,694.0,703.0,719.0,737.0,739.0,762.0,765.0,783.0,768.0,779.0,794.0,776.0,817.0,805.0,814.0,813.0,861.0,855.0,863.0,877.0,888.0,892.0,911.0,907.0,939.0,944.0,952.0,967.0,968.0,980.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,8.0,34.0,51.0,83.0,90.0,114.0,132.0,156.0,190.0,192.0,209.0,229.0,240.0,305.0,285.0,297.0,363.0,328.0,353.0,389.0,431.0,437.0,446.0,487.0,508.0,495.0,513.0,533.0,598.0,565.0,579.0,597.0,590.0,611.0,632.0,633.0,637.0,665.0,694.0,670.0,714.0,680.0,733.0,696.0,729.0,741.0,744.0,771.0,753.0,754.0,774.0,811.0,803.0,831.0,845.0,837.0,840.0,844.0,869.0,872.0,894.0,905.0,907.0,929.0,945.0,956.0,950.0,956.0,976.0,981.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,4.0,32.0,50.0,77.0,80.0,104.0,113.0,134.0,167.0,206.0,238.0,228.0,257.0,258.0,297.0,306.0,313.0,355.0,380.0,386.0,405.0,426.0,442.0,506.0,483.0,503.0,514.0,552.0,568.0,586.0,597.0,604.0,606.0,633.0,621.0,624.0,658.0,676.0,640.0,708.0,685.0,683.0,724.0,724.0,736.0,739.0,733.0,752.0,772.0,762.0,777.0,810.0,809.0,818.0,811.0,845.0,821.0,846.0,865.0,878.0,893.0,890.0,898.0,941.0,929.0,943.0,949.0,948.0,972.0,989.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,8.0,39.0,49.0,64.0,99.0,95.0,131.0,139.0,165.0,200.0,215.0,256.0,256.0,255.0,275.0,302.0,314.0,346.0,378.0,381.0,430.0,415.0,461.0,446.0,489.0,513.0,546.0,525.0,570.0,571.0,562.0,592.0,620.0,619.0,632.0,632.0,613.0,661.0,701.0,675.0,715.0,708.0,714.0,727.0,708.0,762.0,713.0,764.0,765.0,764.0,811.0,775.0,791.0,796.0,799.0,839.0,842.0,862.0,872.0,885.0,881.0,884.0,911.0,912.0,925.0,947.0,943.0,958.0,960.0,970.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,7.0,19.0,60.0,68.0,92.0,103.0,126.0,160.0,171.0,196.0,188.0,250.0,238.0,283.0,288.0,305.0,330.0,354.0,393.0,365.0,416.0,424.0,465.0,446.0,469.0,523.0,518.0,545.0,571.0,574.0,607.0,594.0,638.0,619.0,646.0,600.0,676.0,678.0,667.0,676.0,684.0,677.0,692.0,718.0,738.0,732.0,738.0,745.0,772.0,766.0,778.0,817.0,812.0,823.0,818.0,818.0,856.0,862.0,861.0,896.0,875.0,902.0,889.0,923.0,912.0,942.0,954.0,960.0,972.0,983.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,9.0,23.0,46.0,50.0,83.0,107.0,144.0,133.0,151.0,183.0,185.0,231.0,240.0,260.0,305.0,321.0,322.0,348.0,373.0,383.0,425.0,424.0,431.0,471.0,473.0,503.0,546.0,525.0,565.0,579.0,587.0,575.0,625.0,638.0,621.0,644.0,668.0,649.0,657.0,692.0,688.0,663.0,689.0,739.0,714.0,720.0,759.0,750.0,760.0,753.0,782.0,801.0,800.0,815.0,860.0,850.0,835.0,880.0,862.0,880.0,861.0,899.0,910.0,911.0,930.0,936.0,947.0,964.0,968.0,982.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,14.0,40.0,53.0,77.0,94.0,118.0,119.0,153.0,161.0,180.0,207.0,227.0,244.0,239.0,305.0,300.0,306.0,365.0,374.0,400.0,409.0,410.0,450.0,495.0,478.0,519.0,554.0,566.0,598.0,590.0,631.0,584.0,643.0,634.0,623.0,618.0,642.0,686.0,664.0,682.0,675.0,695.0,679.0,722.0,749.0,732.0,739.0,758.0,775.0,799.0,797.0,816.0,806.0,829.0,811.0,837.0,856.0,873.0,886.0,877.0,881.0,904.0,914.0,916.0,924.0,958.0,945.0,955.0,964.0,977.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,8.0,32.0,48.0,78.0,103.0,97.0,140.0,156.0,160.0,195.0,233.0,247.0,218.0,270.0,302.0,278.0,327.0,344.0,368.0,409.0,391.0,455.0,466.0,472.0,487.0,489.0,514.0,575.0,561.0,568.0,595.0,607.0,606.0,633.0,609.0,632.0,653.0,675.0,650.0,664.0,714.0,697.0,716.0,709.0,737.0,747.0,759.0,766.0,751.0,772.0,818.0,787.0,785.0,789.0,813.0,844.0,850.0,857.0,858.0,890.0,898.0,916.0,918.0,902.0,936.0,946.0,948.0,944.0,970.0,971.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,14.0,32.0,53.0,66.0,85.0,111.0,147.0,149.0,184.0,171.0,209.0,236.0,262.0,271.0,314.0,316.0,312.0,339.0,386.0,392.0,399.0,439.0,487.0,466.0,482.0,516.0,543.0,557.0,572.0,577.0,573.0,574.0,635.0,634.0,626.0,624.0,688.0,661.0,660.0,678.0,672.0,703.0,721.0,718.0,743.0,754.0,771.0,740.0,792.0,810.0,786.0,809.0,831.0,812.0,833.0,869.0,848.0,860.0,859.0,893.0,908.0,888.0,902.0,923.0,938.0,943.0,951.0,958.0,969.0,979.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,9.0,32.0,58.0,68.0,82.0,78.0,139.0,145.0,176.0,186.0,211.0,262.0,252.0,275.0,296.0,319.0,321.0,346.0,371.0,377.0,417.0,462.0,486.0,475.0,500.0,500.0,542.0,526.0,553.0,589.0,606.0,577.0,605.0,634.0,618.0,626.0,654.0,663.0,659.0,685.0,683.0,720.0,677.0,723.0,736.0,769.0,753.0,730.0,756.0,786.0,794.0,791.0,813.0,796.0,779.0,842.0,867.0,853.0,855.0,897.0,892.0,891.0,898.0,908.0,931.0,940.0,952.0,955.0,972.0,975.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,8.0,38.0,48.0,61.0,99.0,93.0,124.0,143.0,179.0,174.0,213.0,240.0,264.0,300.0,285.0,308.0,370.0,350.0,385.0,359.0,413.0,442.0,470.0,461.0,484.0,525.0,519.0,547.0,560.0,573.0,584.0,615.0,597.0,660.0,599.0,627.0,640.0,643.0,651.0,694.0,715.0,706.0,710.0,717.0,742.0,728.0,752.0,767.0,789.0,789.0,796.0,798.0,820.0,847.0,826.0,826.0,854.0,873.0,882.0,873.0,885.0,903.0,910.0,926.0,943.0,946.0,941.0,956.0,968.0,987.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,10.0,32.0,47.0,63.0,97.0,108.0,128.0,147.0,182.0,189.0,209.0,229.0,252.0,271.0,292.0,312.0,334.0,327.0,364.0,375.0,428.0,434.0,435.0,475.0,458.0,502.0,543.0,551.0,556.0,575.0,604.0,613.0,604.0,632.0,638.0,625.0,668.0,666.0,676.0,657.0,685.0,704.0,669.0,740.0,748.0,723.0,743.0,764.0,757.0,767.0,812.0,794.0,788.0,825.0,822.0,838.0,859.0,856.0,857.0,873.0,887.0,898.0,897.0,917.0,918.0,931.0,941.0,944.0,966.0,982.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,8.0,32.0,41.0,82.0,90.0,121.0,130.0,167.0,140.0,184.0,190.0,235.0,258.0,248.0,293.0,293.0,329.0,348.0,350.0,367.0,412.0,446.0,429.0,465.0,491.0,504.0,537.0,575.0,566.0,574.0,591.0,630.0,631.0,610.0,621.0,632.0,645.0,671.0,716.0,669.0,700.0,709.0,727.0,706.0,734.0,763.0,749.0,759.0,777.0,794.0,769.0,809.0,822.0,825.0,822.0,821.0,857.0,877.0,856.0,880.0,884.0,902.0,908.0,934.0,930.0,938.0,946.0,955.0,982.0,991.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,10.0,29.0,37.0,67.0,87.0,112.0,127.0,154.0,172.0,201.0,221.0,243.0,251.0,254.0,275.0,314.0,318.0,335.0,385.0,409.0,380.0,408.0,440.0,486.0,473.0,536.0,521.0,560.0,579.0,588.0,599.0,612.0,622.0,595.0,638.0,624.0,626.0,644.0,670.0,668.0,672.0,666.0,712.0,702.0,715.0,746.0,745.0,762.0,769.0,753.0,807.0,798.0,820.0,827.0,851.0,831.0,841.0,867.0,862.0,869.0,892.0,895.0,911.0,917.0,947.0,925.0,947.0,958.0,976.0,988.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,14.0,22.0,55.0,65.0,85.0,109.0,134.0,151.0,137.0,170.0,184.0,214.0,251.0,263.0,281.0,340.0,318.0,350.0,361.0,402.0,437.0,406.0,468.0,472.0,493.0,519.0,526.0,561.0,598.0,563.0,584.0,616.0,611.0,619.0,657.0,643.0,652.0,657.0,667.0,673.0,711.0,712.0,685.0,699.0,744.0,710.0,750.0,743.0,799.0,791.0,802.0,779.0,816.0,838.0,831.0,825.0,858.0,840.0,862.0,886.0,906.0,901.0,914.0,922.0,928.0,940.0,937.0,963.0,969.0,980.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
15.0,8.0,29.0,42.0,67.0,85.0,118.0,118.0,154.0,178.0,173.0,251.0,219.0,250.0,259.0,284.0,335.0,319.0,362.0,344.0,387.0,386.0,445.0,440.0,468.0,465.0,503.0,524.0,530.0,541.0,591.0,567.0,649.0,606.0,595.0,629.0,663.0,648.0,691.0,639.0,686.0,692.0,702.0,712.0,723.0,738.0,711.0,726.0,809.0,769.0,768.0,797.0,810.0,797.0,808.0,848.0,829.0,850.0,853.0,881.0,892.0,880.0,896.0,916.0,905.0,915.0,951.0,935.0,964.0,967.0,987.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
