0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
20.0,18.0,53.0,83.0,86.0,110.0,132.0,185.0,239.0,205.0,288.0,318.0,297.0,316.0,299.0,430.0,325.0,323.0,334.0,401.0,387.0,407.0,432.0,440.0,477.0,500.0,532.0,519.0,581.0,567.0,605.0,605.0,646.0,644.0,682.0,700.0,714.0,722.0,707.0,757.0,789.0,831.0,813.0,847.0,855.0,826.0,873.0,900.0,890.0,906.0,913.0,922.0,928.0,951.0,954.0,969.0,973.0,973.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,20.0,62.0,79.0,123.0,105.0,174.0,167.0,303.0,214.0,208.0,309.0,229.0,274.0,282.0,315.0,307.0,357.0,339.0,385.0,393.0,403.0,400.0,464.0,469.0,487.0,516.0,544.0,532.0,552.0,592.0,605.0,621.0,662.0,681.0,659.0,718.0,721.0,753.0,756.0,812.0,783.0,823.0,842.0,852.0,861.0,878.0,867.0,892.0,892.0,934.0,905.0,914.0,935.0,946.0,956.0,968.0,986.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,59.0,76.0,131.0,145.0,168.0,180.0,175.0,200.0,269.0,297.0,236.0,275.0,295.0,318.0,313.0,342.0,352.0,368.0,404.0,390.0,409.0,465.0,464.0,484.0,495.0,533.0,549.0,535.0,585.0,607.0,642.0,641.0,693.0,680.0,703.0,743.0,771.0,765.0,761.0,797.0,816.0,831.0,854.0,875.0,857.0,881.0,893.0,880.0,909.0,912.0,919.0,925.0,944.0,966.0,973.0,975.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,17.0,58.0,74.0,95.0,109.0,188.0,154.0,235.0,257.0,196.0,286.0,311.0,294.0,263.0,294.0,335.0,302.0,387.0,355.0,418.0,408.0,474.0,474.0,477.0,466.0,507.0,568.0,509.0,542.0,604.0,618.0,625.0,650.0,657.0,692.0,704.0,742.0,756.0,782.0,779.0,821.0,834.0,844.0,867.0,868.0,888.0,873.0,890.0,897.0,900.0,931.0,933.0,942.0,948.0,964.0,967.0,973.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,20.0,50.0,84.0,96.0,146.0,140.0,184.0,225.0,215.0,276.0,228.0,375.0,253.0,285.0,282.0,317.0,335.0,425.0,379.0,385.0,419.0,437.0,465.0,466.0,485.0,511.0,508.0,557.0,606.0,592.0,628.0,678.0,645.0,658.0,713.0,705.0,724.0,755.0,776.0,787.0,790.0,830.0,842.0,854.0,852.0,884.0,885.0,906.0,895.0,906.0,904.0,933.0,943.0,941.0,963.0,978.0,978.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,19.0,46.0,79.0,93.0,133.0,140.0,153.0,155.0,225.0,269.0,246.0,235.0,255.0,271.0,384.0,295.0,329.0,408.0,361.0,399.0,403.0,457.0,473.0,453.0,523.0,505.0,535.0,554.0,575.0,577.0,608.0,642.0,645.0,681.0,679.0,723.0,746.0,729.0,767.0,790.0,835.0,858.0,837.0,848.0,861.0,841.0,901.0,887.0,883.0,899.0,918.0,944.0,943.0,952.0,954.0,974.0,975.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,18.0,43.0,71.0,92.0,132.0,129.0,241.0,222.0,327.0,246.0,263.0,259.0,292.0,309.0,332.0,318.0,377.0,375.0,359.0,358.0,400.0,429.0,432.0,445.0,509.0,506.0,517.0,543.0,552.0,591.0,602.0,649.0,642.0,664.0,702.0,718.0,737.0,765.0,753.0,813.0,806.0,833.0,865.0,854.0,862.0,877.0,881.0,895.0,895.0,889.0,926.0,930.0,931.0,954.0,957.0,965.0,981.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,18.0,52.0,77.0,130.0,128.0,151.0,168.0,194.0,227.0,254.0,286.0,229.0,353.0,285.0,263.0,301.0,324.0,381.0,406.0,405.0,402.0,434.0,448.0,466.0,507.0,506.0,571.0,578.0,577.0,606.0,601.0,616.0,611.0,652.0,707.0,687.0,775.0,742.0,758.0,806.0,807.0,848.0,835.0,855.0,864.0,880.0,887.0,909.0,900.0,908.0,924.0,923.0,949.0,957.0,955.0,970.0,974.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,17.0,45.0,76.0,119.0,101.0,146.0,185.0,197.0,181.0,267.0,352.0,251.0,251.0,297.0,293.0,318.0,326.0,356.0,353.0,411.0,457.0,440.0,467.0,493.0,491.0,498.0,510.0,531.0,549.0,601.0,598.0,634.0,659.0,678.0,713.0,694.0,728.0,785.0,791.0,787.0,831.0,818.0,848.0,845.0,856.0,874.0,889.0,898.0,893.0,907.0,936.0,936.0,929.0,959.0,950.0,967.0,977.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,17.0,55.0,78.0,108.0,135.0,131.0,141.0,243.0,198.0,190.0,235.0,256.0,291.0,275.0,331.0,400.0,407.0,352.0,397.0,409.0,422.0,409.0,491.0,497.0,490.0,523.0,543.0,550.0,585.0,603.0,630.0,636.0,667.0,675.0,678.0,699.0,731.0,743.0,765.0,786.0,797.0,820.0,852.0,834.0,878.0,841.0,876.0,899.0,914.0,917.0,923.0,922.0,950.0,938.0,963.0,975.0,975.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,19.0,55.0,95.0,86.0,105.0,159.0,180.0,192.0,243.0,304.0,279.0,280.0,279.0,362.0,278.0,301.0,327.0,431.0,387.0,397.0,414.0,434.0,436.0,499.0,474.0,526.0,508.0,522.0,572.0,574.0,561.0,657.0,639.0,697.0,688.0,710.0,727.0,765.0,769.0,764.0,840.0,824.0,837.0,842.0,865.0,867.0,881.0,876.0,908.0,908.0,925.0,926.0,930.0,954.0,962.0,975.0,974.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,18.0,60.0,70.0,94.0,152.0,156.0,147.0,171.0,214.0,213.0,214.0,315.0,222.0,441.0,272.0,326.0,363.0,337.0,354.0,388.0,397.0,446.0,448.0,442.0,475.0,523.0,527.0,557.0,546.0,584.0,619.0,647.0,666.0,662.0,699.0,734.0,741.0,796.0,763.0,788.0,819.0,831.0,849.0,857.0,878.0,849.0,891.0,901.0,883.0,913.0,923.0,935.0,949.0,953.0,958.0,968.0,978.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,17.0,66.0,89.0,129.0,128.0,149.0,220.0,173.0,173.0,322.0,204.0,219.0,226.0,319.0,307.0,330.0,351.0,368.0,366.0,402.0,412.0,437.0,431.0,480.0,491.0,507.0,517.0,579.0,589.0,615.0,595.0,642.0,648.0,686.0,692.0,709.0,740.0,733.0,776.0,801.0,836.0,834.0,846.0,850.0,878.0,842.0,854.0,883.0,888.0,890.0,908.0,925.0,944.0,956.0,962.0,964.0,976.0,982.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,19.0,57.0,71.0,91.0,105.0,198.0,165.0,187.0,238.0,222.0,222.0,230.0,227.0,398.0,306.0,326.0,443.0,395.0,401.0,402.0,420.0,441.0,442.0,456.0,502.0,500.0,517.0,549.0,561.0,589.0,589.0,647.0,653.0,673.0,700.0,689.0,745.0,730.0,753.0,781.0,813.0,840.0,845.0,845.0,871.0,861.0,874.0,891.0,905.0,901.0,914.0,926.0,940.0,959.0,955.0,957.0,983.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,20.0,54.0,77.0,105.0,104.0,158.0,150.0,229.0,202.0,221.0,292.0,347.0,299.0,271.0,284.0,341.0,419.0,386.0,396.0,406.0,421.0,393.0,463.0,466.0,493.0,527.0,518.0,574.0,596.0,626.0,588.0,639.0,667.0,662.0,725.0,713.0,741.0,741.0,762.0,784.0,794.0,817.0,840.0,861.0,858.0,862.0,887.0,890.0,889.0,900.0,911.0,934.0,940.0,948.0,965.0,976.0,988.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,18.0,44.0,83.0,102.0,152.0,209.0,177.0,147.0,189.0,188.0,220.0,281.0,269.0,435.0,398.0,299.0,336.0,352.0,366.0,386.0,424.0,424.0,433.0,479.0,513.0,479.0,515.0,548.0,546.0,588.0,618.0,647.0,637.0,682.0,679.0,718.0,730.0,743.0,765.0,774.0,814.0,824.0,851.0,844.0,862.0,887.0,895.0,867.0,904.0,901.0,930.0,947.0,928.0,950.0,969.0,959.0,985.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,50.0,87.0,108.0,128.0,142.0,144.0,234.0,208.0,205.0,215.0,258.0,301.0,411.0,302.0,388.0,351.0,334.0,362.0,381.0,430.0,410.0,402.0,492.0,502.0,517.0,522.0,551.0,525.0,581.0,620.0,605.0,620.0,671.0,708.0,711.0,728.0,724.0,760.0,768.0,805.0,839.0,838.0,846.0,859.0,889.0,894.0,883.0,894.0,896.0,923.0,940.0,935.0,937.0,963.0,967.0,980.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,21.0,51.0,90.0,127.0,164.0,160.0,139.0,162.0,179.0,252.0,249.0,313.0,242.0,276.0,291.0,290.0,356.0,331.0,374.0,405.0,421.0,421.0,446.0,499.0,491.0,488.0,550.0,551.0,562.0,597.0,601.0,631.0,636.0,667.0,680.0,726.0,710.0,748.0,779.0,795.0,802.0,850.0,823.0,843.0,862.0,876.0,872.0,894.0,911.0,921.0,925.0,914.0,945.0,949.0,963.0,964.0,977.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,17.0,48.0,78.0,113.0,158.0,159.0,196.0,185.0,199.0,241.0,209.0,298.0,293.0,293.0,405.0,331.0,331.0,383.0,370.0,404.0,389.0,422.0,454.0,468.0,484.0,512.0,538.0,537.0,562.0,599.0,627.0,616.0,668.0,688.0,708.0,711.0,728.0,745.0,791.0,804.0,829.0,817.0,856.0,854.0,879.0,852.0,891.0,892.0,897.0,913.0,927.0,916.0,941.0,959.0,949.0,972.0,982.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,52.0,69.0,98.0,143.0,148.0,247.0,185.0,239.0,233.0,186.0,258.0,252.0,312.0,323.0,294.0,347.0,355.0,399.0,423.0,400.0,421.0,455.0,483.0,488.0,514.0,537.0,532.0,560.0,611.0,615.0,621.0,669.0,659.0,686.0,707.0,738.0,764.0,745.0,775.0,810.0,815.0,855.0,839.0,840.0,859.0,885.0,879.0,910.0,918.0,927.0,927.0,946.0,948.0,955.0,975.0,977.0,982.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
