0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.0,19.0,50.0,89.0,117.0,121.0,178.0,219.0,278.0,227.0,222.0,265.0,316.0,222.0,269.0,305.0,322.0,318.0,332.0,371.0,371.0,398.0,443.0,455.0,475.0,490.0,512.0,536.0,550.0,548.0,608.0,661.0,594.0,678.0,689.0,681.0,730.0,714.0,720.0,759.0,786.0,809.0,848.0,845.0,854.0,870.0,890.0,907.0,902.0,914.0,924.0,937.0,925.0,967.0,974.0,983.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,22.0,62.0,64.0,112.0,104.0,158.0,180.0,175.0,299.0,223.0,228.0,240.0,243.0,249.0,285.0,359.0,381.0,378.0,376.0,393.0,428.0,433.0,451.0,463.0,498.0,502.0,547.0,522.0,579.0,623.0,580.0,662.0,677.0,659.0,724.0,717.0,740.0,736.0,751.0,811.0,798.0,817.0,851.0,847.0,863.0,900.0,886.0,896.0,927.0,933.0,936.0,960.0,962.0,970.0,978.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,17.0,56.0,74.0,113.0,137.0,129.0,205.0,179.0,229.0,221.0,239.0,283.0,258.0,296.0,421.0,306.0,397.0,402.0,373.0,388.0,409.0,405.0,446.0,464.0,465.0,480.0,531.0,559.0,576.0,613.0,624.0,609.0,654.0,670.0,697.0,720.0,733.0,750.0,764.0,797.0,787.0,817.0,864.0,880.0,903.0,897.0,920.0,918.0,923.0,930.0,933.0,949.0,968.0,963.0,969.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,21.0,66.0,68.0,97.0,137.0,122.0,171.0,183.0,173.0,201.0,213.0,453.0,330.0,262.0,402.0,425.0,324.0,391.0,371.0,393.0,403.0,446.0,455.0,480.0,493.0,498.0,537.0,542.0,546.0,583.0,602.0,632.0,641.0,660.0,673.0,693.0,730.0,729.0,766.0,788.0,801.0,825.0,855.0,862.0,865.0,881.0,899.0,913.0,909.0,943.0,937.0,948.0,956.0,964.0,980.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,19.0,57.0,67.0,94.0,143.0,166.0,182.0,204.0,221.0,252.0,274.0,287.0,251.0,301.0,374.0,308.0,328.0,403.0,381.0,383.0,425.0,444.0,449.0,480.0,487.0,504.0,547.0,545.0,555.0,594.0,609.0,650.0,631.0,647.0,699.0,741.0,746.0,739.0,772.0,804.0,810.0,828.0,853.0,880.0,875.0,878.0,895.0,910.0,911.0,923.0,945.0,946.0,953.0,960.0,977.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,20.0,46.0,59.0,110.0,140.0,127.0,166.0,166.0,235.0,206.0,263.0,293.0,271.0,321.0,280.0,296.0,332.0,388.0,351.0,393.0,418.0,441.0,464.0,452.0,474.0,501.0,508.0,558.0,578.0,594.0,612.0,620.0,659.0,668.0,696.0,720.0,710.0,778.0,779.0,780.0,818.0,810.0,848.0,852.0,866.0,902.0,897.0,929.0,932.0,942.0,947.0,948.0,955.0,970.0,983.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,21.0,49.0,89.0,115.0,115.0,149.0,234.0,218.0,258.0,265.0,252.0,307.0,303.0,298.0,288.0,309.0,311.0,346.0,362.0,388.0,390.0,458.0,455.0,434.0,506.0,510.0,531.0,526.0,571.0,605.0,612.0,639.0,670.0,678.0,689.0,694.0,723.0,748.0,763.0,790.0,811.0,841.0,837.0,880.0,879.0,893.0,899.0,914.0,925.0,925.0,936.0,951.0,972.0,973.0,976.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,18.0,50.0,79.0,122.0,125.0,127.0,167.0,226.0,228.0,292.0,231.0,309.0,249.0,290.0,334.0,342.0,355.0,388.0,368.0,354.0,392.0,429.0,451.0,466.0,513.0,521.0,552.0,525.0,571.0,604.0,624.0,642.0,621.0,635.0,679.0,720.0,729.0,732.0,771.0,795.0,783.0,837.0,874.0,864.0,882.0,890.0,880.0,900.0,919.0,924.0,932.0,941.0,961.0,969.0,967.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,20.0,51.0,80.0,99.0,152.0,159.0,227.0,155.0,203.0,226.0,293.0,243.0,260.0,415.0,296.0,314.0,335.0,350.0,360.0,397.0,385.0,446.0,447.0,457.0,471.0,548.0,525.0,550.0,555.0,605.0,637.0,642.0,644.0,652.0,677.0,716.0,738.0,744.0,780.0,784.0,807.0,849.0,845.0,882.0,869.0,891.0,912.0,911.0,912.0,944.0,943.0,947.0,968.0,967.0,985.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,17.0,62.0,81.0,114.0,121.0,142.0,150.0,234.0,177.0,202.0,283.0,259.0,229.0,313.0,380.0,305.0,331.0,342.0,378.0,392.0,387.0,444.0,471.0,466.0,486.0,495.0,516.0,562.0,586.0,603.0,578.0,640.0,667.0,685.0,695.0,722.0,752.0,742.0,747.0,807.0,812.0,819.0,855.0,872.0,878.0,900.0,886.0,895.0,901.0,940.0,956.0,942.0,971.0,968.0,980.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,20.0,59.0,104.0,87.0,129.0,152.0,214.0,176.0,172.0,203.0,268.0,250.0,269.0,260.0,373.0,304.0,325.0,365.0,365.0,391.0,427.0,428.0,453.0,481.0,521.0,508.0,542.0,559.0,564.0,601.0,596.0,645.0,667.0,651.0,687.0,681.0,719.0,740.0,760.0,780.0,833.0,822.0,857.0,874.0,877.0,897.0,905.0,922.0,903.0,916.0,933.0,959.0,966.0,962.0,980.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,18.0,52.0,80.0,104.0,128.0,141.0,182.0,217.0,190.0,210.0,262.0,270.0,263.0,315.0,313.0,411.0,415.0,355.0,412.0,387.0,411.0,425.0,448.0,465.0,469.0,513.0,524.0,538.0,576.0,620.0,608.0,640.0,668.0,677.0,710.0,717.0,739.0,751.0,785.0,794.0,815.0,830.0,859.0,864.0,879.0,912.0,903.0,916.0,921.0,931.0,937.0,946.0,953.0,971.0,985.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,20.0,55.0,69.0,136.0,134.0,129.0,150.0,156.0,227.0,201.0,257.0,361.0,262.0,264.0,307.0,344.0,346.0,411.0,392.0,384.0,426.0,413.0,497.0,488.0,521.0,513.0,532.0,531.0,538.0,587.0,598.0,638.0,672.0,664.0,679.0,732.0,718.0,769.0,763.0,780.0,808.0,830.0,824.0,891.0,913.0,882.0,906.0,912.0,926.0,921.0,936.0,946.0,957.0,966.0,982.0,996.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,17.0,44.0,95.0,106.0,188.0,144.0,211.0,177.0,233.0,237.0,315.0,239.0,281.0,290.0,317.0,305.0,318.0,384.0,404.0,416.0,431.0,434.0,466.0,493.0,498.0,526.0,542.0,535.0,563.0,587.0,584.0,620.0,672.0,688.0,677.0,703.0,740.0,746.0,783.0,792.0,810.0,823.0,835.0,836.0,896.0,883.0,892.0,890.0,898.0,924.0,928.0,950.0,962.0,968.0,982.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,16.0,47.0,69.0,100.0,162.0,154.0,137.0,234.0,210.0,224.0,221.0,251.0,299.0,250.0,288.0,315.0,339.0,357.0,357.0,401.0,415.0,433.0,435.0,453.0,506.0,526.0,531.0,526.0,554.0,592.0,627.0,627.0,637.0,676.0,685.0,713.0,725.0,747.0,754.0,789.0,835.0,822.0,861.0,881.0,867.0,879.0,903.0,914.0,921.0,930.0,932.0,951.0,963.0,965.0,985.0,998.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
26.0,18.0,51.0,108.0,122.0,116.0,139.0,151.0,167.0,231.0,213.0,268.0,228.0,261.0,289.0,373.0,343.0,388.0,369.0,360.0,378.0,418.0,431.0,418.0,466.0,466.0,459.0,532.0,521.0,591.0,614.0,596.0,614.0,617.0,668.0,715.0,710.0,719.0,750.0,784.0,802.0,804.0,826.0,850.0,869.0,899.0,877.0,894.0,918.0,932.0,918.0,932.0,950.0,958.0,954.0,978.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,17.0,53.0,82.0,92.0,125.0,124.0,152.0,216.0,194.0,219.0,263.0,367.0,260.0,304.0,299.0,289.0,325.0,370.0,371.0,395.0,414.0,433.0,500.0,470.0,490.0,535.0,479.0,546.0,603.0,576.0,604.0,631.0,624.0,666.0,660.0,709.0,752.0,729.0,757.0,767.0,788.0,819.0,852.0,886.0,895.0,873.0,894.0,925.0,926.0,922.0,948.0,963.0,971.0,962.0,981.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
22.0,18.0,56.0,85.0,150.0,127.0,135.0,158.0,193.0,200.0,244.0,280.0,263.0,321.0,284.0,320.0,317.0,326.0,331.0,357.0,384.0,438.0,412.0,457.0,478.0,492.0,512.0,528.0,554.0,570.0,567.0,638.0,619.0,677.0,681.0,670.0,703.0,745.0,716.0,746.0,780.0,805.0,836.0,854.0,876.0,886.0,888.0,906.0,920.0,936.0,930.0,947.0,946.0,971.0,969.0,980.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,19.0,75.0,69.0,139.0,144.0,223.0,138.0,256.0,235.0,212.0,271.0,228.0,266.0,278.0,324.0,332.0,330.0,326.0,375.0,402.0,436.0,430.0,456.0,458.0,483.0,509.0,516.0,545.0,580.0,599.0,625.0,630.0,653.0,678.0,694.0,719.0,741.0,744.0,773.0,787.0,825.0,836.0,846.0,869.0,898.0,878.0,902.0,892.0,936.0,923.0,939.0,949.0,957.0,979.0,988.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,16.0,56.0,82.0,112.0,118.0,179.0,172.0,193.0,258.0,262.0,216.0,264.0,265.0,328.0,304.0,316.0,334.0,371.0,390.0,386.0,429.0,459.0,442.0,495.0,497.0,502.0,536.0,537.0,576.0,577.0,608.0,651.0,648.0,661.0,688.0,705.0,721.0,765.0,742.0,796.0,799.0,829.0,836.0,899.0,878.0,896.0,885.0,904.0,920.0,943.0,954.0,938.0,962.0,970.0,979.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
