0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
14.0,4.0,28.0,58.0,72.0,92.0,106.0,150.0,140.0,181.0,174.0,208.0,213.0,226.0,262.0,308.0,315.0,308.0,329.0,371.0,376.0,417.0,455.0,447.0,468.0,490.0,489.0,524.0,573.0,566.0,609.0,632.0,635.0,677.0,654.0,691.0,748.0,723.0,759.0,752.0,777.0,772.0,786.0,779.0,810.0,807.0,823.0,852.0,855.0,860.0,880.0,875.0,903.0,906.0,921.0,918.0,931.0,942.0,954.0,954.0,965.0,983.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,10.0,31.0,52.0,85.0,91.0,116.0,129.0,147.0,164.0,181.0,204.0,234.0,256.0,304.0,298.0,318.0,329.0,374.0,371.0,369.0,410.0,431.0,425.0,489.0,514.0,511.0,522.0,527.0,564.0,593.0,591.0,620.0,662.0,667.0,669.0,713.0,753.0,750.0,745.0,782.0,813.0,791.0,804.0,828.0,804.0,841.0,833.0,842.0,858.0,877.0,893.0,882.0,890.0,914.0,916.0,924.0,943.0,942.0,963.0,961.0,983.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,11.0,20.0,50.0,64.0,81.0,107.0,132.0,158.0,183.0,188.0,221.0,252.0,261.0,264.0,289.0,308.0,331.0,325.0,354.0,382.0,416.0,429.0,450.0,482.0,470.0,491.0,525.0,558.0,563.0,596.0,609.0,640.0,660.0,690.0,678.0,730.0,730.0,735.0,766.0,767.0,757.0,800.0,808.0,804.0,828.0,824.0,833.0,870.0,866.0,856.0,908.0,903.0,904.0,902.0,921.0,923.0,944.0,948.0,957.0,980.0,972.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,8.0,30.0,50.0,75.0,108.0,107.0,117.0,150.0,180.0,192.0,197.0,235.0,251.0,266.0,319.0,286.0,322.0,329.0,379.0,378.0,407.0,426.0,442.0,472.0,481.0,508.0,555.0,569.0,569.0,566.0,610.0,614.0,677.0,680.0,689.0,742.0,730.0,760.0,764.0,768.0,782.0,778.0,824.0,820.0,816.0,848.0,839.0,852.0,874.0,861.0,880.0,887.0,912.0,920.0,929.0,924.0,930.0,950.0,971.0,972.0,978.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,9.0,27.0,58.0,78.0,85.0,102.0,139.0,135.0,186.0,169.0,213.0,217.0,245.0,288.0,294.0,284.0,328.0,338.0,371.0,389.0,405.0,436.0,441.0,502.0,473.0,516.0,507.0,571.0,540.0,589.0,595.0,643.0,670.0,663.0,695.0,686.0,720.0,751.0,741.0,769.0,775.0,809.0,824.0,818.0,817.0,843.0,848.0,879.0,872.0,863.0,879.0,895.0,903.0,905.0,904.0,923.0,936.0,950.0,956.0,966.0,983.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,9.0,24.0,62.0,84.0,74.0,107.0,133.0,142.0,169.0,195.0,192.0,213.0,249.0,281.0,275.0,313.0,346.0,372.0,340.0,393.0,433.0,421.0,445.0,453.0,494.0,499.0,536.0,531.0,556.0,602.0,631.0,633.0,672.0,655.0,660.0,712.0,725.0,726.0,771.0,764.0,775.0,804.0,804.0,791.0,830.0,824.0,864.0,840.0,845.0,866.0,858.0,891.0,886.0,899.0,918.0,924.0,925.0,956.0,953.0,977.0,979.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,15.0,31.0,59.0,81.0,86.0,108.0,137.0,147.0,173.0,190.0,198.0,232.0,243.0,274.0,289.0,298.0,331.0,352.0,381.0,386.0,394.0,419.0,478.0,458.0,498.0,486.0,542.0,559.0,563.0,579.0,608.0,630.0,672.0,666.0,720.0,717.0,731.0,747.0,756.0,777.0,796.0,777.0,820.0,820.0,826.0,818.0,844.0,879.0,873.0,882.0,886.0,906.0,881.0,907.0,918.0,932.0,936.0,941.0,966.0,977.0,971.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,11.0,33.0,53.0,63.0,88.0,99.0,141.0,158.0,160.0,202.0,216.0,216.0,229.0,261.0,270.0,324.0,373.0,337.0,372.0,382.0,393.0,400.0,486.0,459.0,488.0,505.0,550.0,574.0,559.0,586.0,645.0,623.0,663.0,660.0,690.0,723.0,734.0,738.0,789.0,794.0,779.0,809.0,806.0,815.0,825.0,825.0,844.0,854.0,847.0,879.0,873.0,911.0,910.0,916.0,927.0,925.0,934.0,945.0,966.0,969.0,976.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,13.0,37.0,56.0,69.0,83.0,107.0,120.0,165.0,167.0,186.0,225.0,229.0,244.0,274.0,302.0,298.0,345.0,320.0,370.0,399.0,418.0,435.0,465.0,458.0,506.0,498.0,542.0,532.0,576.0,589.0,591.0,634.0,624.0,666.0,674.0,719.0,715.0,764.0,752.0,761.0,770.0,809.0,794.0,814.0,819.0,839.0,852.0,865.0,873.0,860.0,880.0,901.0,912.0,914.0,934.0,928.0,942.0,944.0,953.0,970.0,978.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,7.0,27.0,58.0,64.0,107.0,109.0,134.0,160.0,174.0,217.0,219.0,211.0,235.0,253.0,288.0,296.0,334.0,355.0,365.0,409.0,414.0,431.0,481.0,472.0,517.0,520.0,532.0,556.0,551.0,583.0,577.0,621.0,652.0,660.0,692.0,692.0,745.0,748.0,771.0,771.0,781.0,803.0,796.0,804.0,802.0,844.0,842.0,836.0,856.0,860.0,883.0,892.0,912.0,921.0,919.0,930.0,934.0,954.0,958.0,961.0,983.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,11.0,31.0,56.0,71.0,98.0,109.0,140.0,155.0,153.0,176.0,230.0,199.0,244.0,267.0,277.0,307.0,341.0,346.0,390.0,388.0,387.0,419.0,438.0,470.0,498.0,513.0,516.0,507.0,539.0,593.0,618.0,653.0,636.0,642.0,675.0,696.0,748.0,743.0,746.0,767.0,789.0,792.0,810.0,806.0,818.0,837.0,851.0,828.0,882.0,890.0,875.0,905.0,899.0,908.0,900.0,935.0,940.0,947.0,961.0,974.0,976.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,7.0,32.0,45.0,76.0,81.0,130.0,127.0,161.0,173.0,195.0,214.0,222.0,248.0,284.0,273.0,303.0,305.0,360.0,336.0,394.0,421.0,432.0,428.0,450.0,498.0,479.0,526.0,554.0,553.0,584.0,575.0,641.0,673.0,687.0,691.0,724.0,743.0,745.0,757.0,770.0,772.0,801.0,784.0,806.0,824.0,820.0,849.0,829.0,879.0,892.0,883.0,875.0,890.0,900.0,925.0,941.0,935.0,943.0,954.0,974.0,976.0,982.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,10.0,30.0,44.0,52.0,95.0,107.0,118.0,162.0,170.0,180.0,217.0,246.0,251.0,242.0,302.0,338.0,346.0,337.0,352.0,366.0,412.0,431.0,476.0,485.0,508.0,510.0,543.0,539.0,549.0,592.0,601.0,621.0,657.0,664.0,653.0,720.0,735.0,774.0,774.0,798.0,790.0,775.0,782.0,829.0,833.0,838.0,833.0,854.0,858.0,874.0,871.0,894.0,899.0,915.0,919.0,909.0,937.0,946.0,958.0,969.0,972.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,11.0,34.0,54.0,63.0,96.0,117.0,100.0,152.0,145.0,154.0,206.0,259.0,283.0,283.0,300.0,307.0,328.0,338.0,382.0,370.0,430.0,409.0,488.0,441.0,491.0,537.0,542.0,573.0,576.0,584.0,616.0,641.0,669.0,676.0,687.0,717.0,726.0,758.0,744.0,769.0,759.0,812.0,798.0,821.0,820.0,834.0,837.0,831.0,837.0,880.0,875.0,885.0,923.0,924.0,917.0,935.0,938.0,956.0,949.0,969.0,986.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,8.0,29.0,53.0,61.0,95.0,121.0,135.0,138.0,166.0,195.0,226.0,222.0,255.0,286.0,292.0,309.0,321.0,356.0,382.0,402.0,430.0,444.0,433.0,456.0,477.0,521.0,521.0,552.0,539.0,590.0,603.0,597.0,656.0,687.0,674.0,701.0,731.0,762.0,766.0,767.0,773.0,793.0,810.0,804.0,816.0,860.0,845.0,852.0,865.0,878.0,900.0,904.0,888.0,921.0,926.0,933.0,940.0,946.0,963.0,978.0,974.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,12.0,26.0,37.0,78.0,99.0,110.0,116.0,150.0,179.0,185.0,222.0,228.0,235.0,257.0,301.0,305.0,332.0,355.0,403.0,380.0,369.0,416.0,448.0,456.0,481.0,494.0,528.0,547.0,556.0,569.0,590.0,607.0,643.0,687.0,711.0,694.0,729.0,751.0,774.0,772.0,780.0,787.0,809.0,817.0,815.0,817.0,843.0,841.0,875.0,871.0,883.0,893.0,890.0,915.0,921.0,923.0,929.0,952.0,953.0,971.0,979.0,984.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,8.0,32.0,49.0,62.0,91.0,106.0,141.0,154.0,181.0,208.0,212.0,231.0,257.0,263.0,315.0,303.0,325.0,347.0,380.0,373.0,400.0,428.0,473.0,446.0,490.0,523.0,537.0,557.0,567.0,593.0,595.0,593.0,652.0,659.0,687.0,721.0,722.0,755.0,778.0,771.0,756.0,768.0,816.0,815.0,823.0,830.0,829.0,854.0,849.0,866.0,878.0,892.0,912.0,912.0,927.0,923.0,945.0,943.0,948.0,980.0,980.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,7.0,35.0,51.0,60.0,108.0,86.0,125.0,168.0,179.0,178.0,222.0,233.0,258.0,281.0,298.0,317.0,334.0,329.0,372.0,399.0,411.0,411.0,435.0,465.0,514.0,528.0,517.0,564.0,580.0,595.0,571.0,613.0,653.0,671.0,679.0,711.0,736.0,734.0,770.0,746.0,777.0,800.0,797.0,791.0,851.0,830.0,829.0,852.0,846.0,855.0,891.0,887.0,903.0,903.0,921.0,929.0,935.0,946.0,947.0,956.0,986.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,9.0,19.0,44.0,66.0,96.0,95.0,136.0,147.0,167.0,192.0,208.0,243.0,255.0,252.0,287.0,335.0,330.0,327.0,353.0,385.0,399.0,449.0,456.0,487.0,506.0,506.0,526.0,544.0,575.0,595.0,621.0,601.0,629.0,684.0,686.0,735.0,719.0,751.0,731.0,775.0,756.0,803.0,801.0,809.0,812.0,841.0,831.0,853.0,881.0,865.0,868.0,865.0,896.0,937.0,905.0,935.0,929.0,957.0,961.0,974.0,979.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
