0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
17.0,19.0,61.0,72.0,108.0,131.0,111.0,212.0,161.0,191.0,325.0,213.0,233.0,268.0,287.0,278.0,366.0,328.0,359.0,371.0,405.0,423.0,419.0,442.0,470.0,466.0,514.0,519.0,537.0,577.0,579.0,590.0,650.0,644.0,680.0,669.0,691.0,733.0,768.0,772.0,811.0,803.0,838.0,851.0,872.0,878.0,905.0,925.0,944.0,969.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,20.0,61.0,71.0,102.0,130.0,172.0,166.0,254.0,173.0,191.0,289.0,244.0,224.0,368.0,322.0,300.0,338.0,376.0,380.0,402.0,379.0,434.0,435.0,481.0,487.0,496.0,523.0,560.0,590.0,605.0,639.0,634.0,648.0,665.0,716.0,677.0,713.0,762.0,759.0,781.0,807.0,842.0,847.0,879.0,906.0,922.0,918.0,944.0,980.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
22.0,18.0,56.0,74.0,91.0,91.0,119.0,203.0,196.0,292.0,223.0,228.0,235.0,323.0,287.0,290.0,305.0,330.0,357.0,384.0,387.0,412.0,421.0,481.0,466.0,498.0,519.0,531.0,594.0,571.0,585.0,594.0,655.0,670.0,687.0,675.0,725.0,747.0,744.0,743.0,819.0,813.0,840.0,851.0,873.0,896.0,897.0,929.0,949.0,966.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,17.0,57.0,90.0,94.0,111.0,109.0,159.0,166.0,162.0,209.0,205.0,291.0,243.0,276.0,314.0,315.0,335.0,358.0,367.0,372.0,400.0,432.0,468.0,475.0,468.0,504.0,531.0,540.0,567.0,569.0,606.0,645.0,623.0,713.0,705.0,714.0,736.0,765.0,761.0,801.0,799.0,820.0,853.0,865.0,881.0,892.0,950.0,957.0,970.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,21.0,50.0,64.0,108.0,126.0,119.0,228.0,193.0,203.0,345.0,264.0,275.0,268.0,245.0,347.0,389.0,331.0,348.0,376.0,337.0,393.0,442.0,441.0,484.0,478.0,467.0,526.0,535.0,547.0,596.0,596.0,636.0,651.0,666.0,685.0,721.0,740.0,768.0,794.0,809.0,807.0,836.0,864.0,881.0,896.0,884.0,939.0,952.0,978.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,17.0,49.0,72.0,96.0,126.0,131.0,142.0,177.0,196.0,252.0,208.0,209.0,318.0,310.0,294.0,303.0,326.0,344.0,332.0,396.0,391.0,446.0,420.0,445.0,483.0,529.0,509.0,553.0,573.0,574.0,625.0,613.0,663.0,669.0,664.0,704.0,720.0,747.0,777.0,795.0,801.0,810.0,845.0,868.0,889.0,917.0,930.0,939.0,973.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,19.0,53.0,61.0,88.0,139.0,165.0,173.0,200.0,176.0,201.0,239.0,244.0,267.0,297.0,283.0,327.0,304.0,366.0,381.0,378.0,381.0,409.0,453.0,493.0,488.0,532.0,521.0,557.0,593.0,612.0,608.0,616.0,625.0,686.0,683.0,708.0,732.0,755.0,778.0,819.0,806.0,837.0,853.0,879.0,890.0,885.0,909.0,948.0,972.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,19.0,44.0,85.0,106.0,97.0,166.0,167.0,179.0,223.0,275.0,327.0,214.0,278.0,250.0,296.0,333.0,320.0,378.0,362.0,396.0,407.0,428.0,451.0,468.0,491.0,497.0,548.0,544.0,570.0,589.0,608.0,621.0,629.0,683.0,703.0,710.0,739.0,749.0,771.0,783.0,821.0,807.0,857.0,863.0,890.0,908.0,942.0,950.0,974.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,21.0,58.0,77.0,84.0,123.0,149.0,171.0,181.0,182.0,243.0,237.0,250.0,255.0,355.0,283.0,317.0,332.0,355.0,390.0,372.0,398.0,404.0,414.0,475.0,470.0,507.0,506.0,571.0,572.0,554.0,601.0,602.0,648.0,678.0,691.0,695.0,742.0,746.0,750.0,783.0,828.0,843.0,848.0,851.0,902.0,906.0,939.0,948.0,968.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,19.0,50.0,98.0,122.0,125.0,143.0,184.0,172.0,205.0,249.0,236.0,237.0,265.0,310.0,293.0,342.0,339.0,342.0,368.0,393.0,434.0,449.0,445.0,467.0,474.0,548.0,511.0,577.0,565.0,566.0,593.0,635.0,647.0,701.0,691.0,713.0,738.0,745.0,761.0,792.0,815.0,841.0,857.0,860.0,894.0,893.0,917.0,951.0,963.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,46.0,83.0,134.0,151.0,120.0,187.0,214.0,173.0,195.0,319.0,247.0,243.0,360.0,281.0,329.0,351.0,339.0,358.0,396.0,390.0,432.0,441.0,485.0,488.0,489.0,522.0,542.0,587.0,567.0,616.0,633.0,668.0,670.0,691.0,757.0,722.0,760.0,782.0,788.0,805.0,840.0,847.0,889.0,879.0,918.0,945.0,956.0,973.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,16.0,66.0,106.0,80.0,160.0,129.0,138.0,158.0,274.0,255.0,319.0,237.0,259.0,302.0,298.0,329.0,353.0,346.0,384.0,396.0,399.0,414.0,462.0,467.0,464.0,496.0,525.0,575.0,580.0,607.0,637.0,633.0,668.0,656.0,710.0,678.0,731.0,778.0,795.0,804.0,794.0,828.0,858.0,867.0,893.0,907.0,933.0,960.0,971.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,20.0,51.0,74.0,93.0,170.0,142.0,151.0,185.0,219.0,238.0,223.0,230.0,251.0,312.0,298.0,337.0,328.0,378.0,364.0,389.0,408.0,455.0,421.0,480.0,490.0,504.0,528.0,534.0,575.0,595.0,589.0,639.0,660.0,661.0,684.0,724.0,741.0,750.0,778.0,772.0,803.0,801.0,863.0,876.0,899.0,898.0,928.0,949.0,973.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,23.0,54.0,80.0,93.0,127.0,132.0,220.0,212.0,176.0,228.0,264.0,254.0,270.0,298.0,376.0,287.0,343.0,370.0,369.0,410.0,392.0,427.0,448.0,466.0,489.0,516.0,506.0,571.0,564.0,605.0,597.0,639.0,668.0,662.0,701.0,721.0,722.0,752.0,773.0,808.0,811.0,828.0,868.0,866.0,889.0,907.0,934.0,963.0,980.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,18.0,47.0,79.0,98.0,96.0,149.0,163.0,186.0,210.0,278.0,248.0,273.0,297.0,295.0,302.0,340.0,307.0,336.0,375.0,376.0,412.0,431.0,474.0,478.0,450.0,516.0,544.0,554.0,586.0,608.0,616.0,639.0,644.0,670.0,684.0,735.0,755.0,729.0,780.0,784.0,836.0,820.0,867.0,867.0,870.0,915.0,924.0,951.0,975.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,17.0,47.0,74.0,112.0,137.0,113.0,173.0,220.0,195.0,195.0,223.0,234.0,251.0,250.0,292.0,305.0,357.0,341.0,366.0,399.0,438.0,460.0,437.0,461.0,486.0,491.0,513.0,549.0,571.0,571.0,622.0,619.0,655.0,663.0,689.0,713.0,721.0,746.0,773.0,795.0,816.0,846.0,830.0,879.0,890.0,909.0,931.0,938.0,977.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,51.0,72.0,136.0,124.0,187.0,145.0,212.0,224.0,223.0,300.0,289.0,246.0,259.0,306.0,311.0,355.0,348.0,412.0,401.0,424.0,439.0,463.0,469.0,478.0,523.0,541.0,551.0,579.0,608.0,601.0,628.0,633.0,677.0,700.0,722.0,736.0,756.0,768.0,803.0,796.0,805.0,838.0,879.0,889.0,903.0,933.0,941.0,969.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,18.0,54.0,87.0,111.0,136.0,150.0,189.0,202.0,268.0,255.0,226.0,268.0,393.0,320.0,291.0,308.0,316.0,374.0,401.0,381.0,412.0,416.0,444.0,498.0,508.0,493.0,537.0,552.0,574.0,591.0,618.0,636.0,647.0,680.0,688.0,703.0,720.0,738.0,769.0,785.0,801.0,835.0,839.0,869.0,908.0,927.0,924.0,955.0,971.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,19.0,56.0,72.0,122.0,119.0,131.0,177.0,214.0,196.0,235.0,230.0,316.0,256.0,289.0,294.0,321.0,354.0,361.0,370.0,385.0,424.0,442.0,443.0,467.0,488.0,491.0,529.0,565.0,543.0,599.0,612.0,629.0,673.0,671.0,702.0,703.0,712.0,757.0,773.0,809.0,796.0,842.0,837.0,877.0,893.0,912.0,926.0,952.0,972.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,20.0,62.0,76.0,95.0,175.0,140.0,253.0,175.0,166.0,239.0,275.0,263.0,241.0,287.0,322.0,345.0,339.0,350.0,378.0,378.0,432.0,433.0,462.0,463.0,493.0,520.0,524.0,552.0,568.0,615.0,605.0,617.0,661.0,670.0,694.0,704.0,723.0,750.0,757.0,777.0,819.0,840.0,839.0,868.0,897.0,899.0,944.0,949.0,967.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
