0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
6.0,8.0,26.0,49.0,72.0,92.0,114.0,128.0,168.0,182.0,175.0,222.0,206.0,211.0,219.0,258.0,253.0,273.0,263.0,264.0,271.0,286.0,322.0,310.0,329.0,340.0,372.0,369.0,355.0,356.0,383.0,404.0,410.0,430.0,447.0,443.0,471.0,422.0,483.0,487.0,495.0,479.0,508.0,529.0,538.0,538.0,557.0,549.0,546.0,579.0,588.0,597.0,609.0,658.0,633.0,642.0,634.0,650.0,678.0,707.0,679.0,701.0,706.0,718.0,726.0,746.0,739.0,770.0,759.0,801.0,780.0,819.0,826.0,838.0,836.0,822.0,862.0,856.0,865.0,894.0,880.0,901.0,899.0,916.0,938.0,934.0,958.0,962.0,971.0,986.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,15.0,24.0,48.0,69.0,105.0,96.0,126.0,130.0,197.0,166.0,216.0,193.0,258.0,247.0,247.0,244.0,257.0,275.0,278.0,287.0,298.0,328.0,297.0,332.0,328.0,367.0,395.0,364.0,390.0,426.0,399.0,397.0,441.0,453.0,417.0,444.0,464.0,477.0,483.0,495.0,491.0,473.0,515.0,541.0,538.0,534.0,569.0,569.0,573.0,556.0,555.0,603.0,611.0,654.0,651.0,653.0,691.0,681.0,683.0,683.0,726.0,709.0,731.0,743.0,724.0,759.0,765.0,769.0,757.0,777.0,786.0,804.0,827.0,844.0,842.0,850.0,851.0,853.0,891.0,892.0,908.0,931.0,923.0,924.0,952.0,960.0,967.0,973.0,975.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,17.0,22.0,54.0,82.0,85.0,108.0,145.0,147.0,162.0,185.0,205.0,214.0,237.0,257.0,227.0,251.0,262.0,251.0,291.0,296.0,296.0,321.0,318.0,351.0,358.0,357.0,344.0,374.0,376.0,408.0,425.0,388.0,425.0,404.0,422.0,465.0,467.0,474.0,494.0,505.0,482.0,502.0,519.0,500.0,548.0,544.0,550.0,560.0,593.0,599.0,609.0,601.0,631.0,675.0,642.0,645.0,647.0,686.0,678.0,689.0,687.0,724.0,731.0,725.0,728.0,745.0,777.0,764.0,765.0,792.0,815.0,800.0,797.0,815.0,844.0,862.0,857.0,857.0,879.0,887.0,912.0,903.0,914.0,921.0,943.0,935.0,957.0,961.0,980.0,984.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,10.0,37.0,41.0,67.0,90.0,94.0,142.0,138.0,172.0,184.0,195.0,212.0,222.0,240.0,242.0,231.0,253.0,286.0,306.0,288.0,330.0,285.0,308.0,353.0,357.0,344.0,379.0,374.0,391.0,389.0,391.0,428.0,422.0,432.0,459.0,433.0,470.0,484.0,479.0,454.0,484.0,508.0,529.0,547.0,558.0,563.0,551.0,570.0,556.0,614.0,586.0,613.0,623.0,623.0,639.0,657.0,667.0,674.0,693.0,699.0,691.0,700.0,720.0,701.0,761.0,736.0,766.0,784.0,773.0,796.0,779.0,807.0,811.0,854.0,838.0,850.0,856.0,857.0,887.0,874.0,907.0,902.0,929.0,928.0,941.0,961.0,963.0,978.0,982.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,9.0,24.0,48.0,83.0,96.0,109.0,133.0,147.0,168.0,183.0,191.0,231.0,222.0,220.0,214.0,281.0,243.0,269.0,277.0,262.0,295.0,329.0,307.0,351.0,342.0,326.0,344.0,400.0,377.0,399.0,423.0,428.0,398.0,418.0,433.0,453.0,452.0,505.0,474.0,475.0,489.0,530.0,533.0,547.0,547.0,554.0,571.0,584.0,593.0,590.0,629.0,632.0,638.0,642.0,670.0,659.0,665.0,673.0,685.0,684.0,721.0,721.0,725.0,745.0,729.0,774.0,805.0,761.0,793.0,792.0,804.0,820.0,829.0,826.0,852.0,844.0,857.0,855.0,865.0,891.0,899.0,907.0,920.0,929.0,943.0,954.0,968.0,963.0,987.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,13.0,36.0,50.0,75.0,99.0,112.0,132.0,131.0,161.0,179.0,204.0,205.0,226.0,229.0,238.0,276.0,273.0,266.0,267.0,282.0,325.0,305.0,327.0,332.0,321.0,370.0,386.0,386.0,377.0,405.0,387.0,436.0,430.0,454.0,425.0,448.0,460.0,465.0,495.0,465.0,489.0,518.0,527.0,498.0,564.0,538.0,577.0,566.0,586.0,589.0,600.0,597.0,623.0,609.0,638.0,623.0,657.0,649.0,674.0,693.0,708.0,706.0,711.0,756.0,743.0,719.0,760.0,777.0,790.0,803.0,789.0,807.0,835.0,827.0,853.0,871.0,847.0,870.0,886.0,889.0,907.0,915.0,925.0,900.0,937.0,950.0,954.0,972.0,974.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,11.0,36.0,38.0,67.0,92.0,103.0,133.0,166.0,160.0,207.0,230.0,202.0,217.0,235.0,250.0,261.0,252.0,251.0,281.0,275.0,309.0,303.0,333.0,317.0,375.0,348.0,350.0,349.0,399.0,400.0,403.0,417.0,441.0,387.0,444.0,477.0,424.0,468.0,476.0,495.0,504.0,473.0,515.0,523.0,516.0,580.0,551.0,571.0,598.0,594.0,585.0,624.0,621.0,625.0,665.0,643.0,664.0,664.0,698.0,684.0,696.0,695.0,721.0,722.0,737.0,731.0,753.0,771.0,762.0,805.0,800.0,800.0,821.0,816.0,826.0,845.0,842.0,854.0,861.0,892.0,878.0,905.0,921.0,951.0,932.0,959.0,962.0,968.0,983.0,983.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,14.0,25.0,61.0,65.0,88.0,111.0,120.0,141.0,172.0,204.0,170.0,214.0,205.0,242.0,237.0,238.0,262.0,275.0,282.0,295.0,292.0,282.0,309.0,331.0,363.0,354.0,362.0,384.0,369.0,379.0,421.0,427.0,440.0,432.0,462.0,456.0,454.0,445.0,468.0,487.0,499.0,499.0,525.0,515.0,522.0,545.0,572.0,580.0,602.0,597.0,614.0,607.0,607.0,644.0,625.0,638.0,670.0,667.0,700.0,681.0,687.0,700.0,703.0,730.0,724.0,763.0,745.0,740.0,770.0,786.0,807.0,802.0,814.0,816.0,853.0,860.0,849.0,861.0,885.0,895.0,919.0,903.0,924.0,914.0,933.0,955.0,958.0,961.0,987.0,996.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2.0,5.0,32.0,48.0,77.0,100.0,105.0,137.0,164.0,183.0,175.0,191.0,220.0,211.0,240.0,232.0,230.0,272.0,261.0,249.0,299.0,308.0,303.0,328.0,347.0,311.0,369.0,378.0,388.0,398.0,362.0,401.0,422.0,439.0,436.0,451.0,437.0,457.0,477.0,476.0,471.0,504.0,519.0,505.0,504.0,534.0,544.0,552.0,568.0,603.0,619.0,634.0,629.0,619.0,609.0,641.0,631.0,664.0,688.0,685.0,686.0,719.0,697.0,730.0,749.0,739.0,760.0,750.0,772.0,797.0,764.0,799.0,824.0,802.0,830.0,853.0,835.0,853.0,858.0,873.0,904.0,911.0,894.0,925.0,928.0,945.0,953.0,961.0,972.0,984.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,6.0,28.0,49.0,56.0,90.0,112.0,135.0,157.0,148.0,188.0,202.0,202.0,224.0,221.0,241.0,256.0,254.0,272.0,284.0,292.0,289.0,318.0,310.0,336.0,333.0,343.0,360.0,359.0,377.0,383.0,383.0,396.0,426.0,435.0,455.0,448.0,448.0,489.0,468.0,485.0,515.0,524.0,495.0,512.0,542.0,516.0,559.0,590.0,593.0,598.0,583.0,596.0,618.0,613.0,675.0,619.0,646.0,688.0,705.0,687.0,701.0,723.0,720.0,724.0,727.0,759.0,761.0,775.0,762.0,789.0,794.0,820.0,820.0,841.0,818.0,850.0,871.0,877.0,895.0,875.0,890.0,910.0,921.0,930.0,935.0,955.0,962.0,967.0,983.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,10.0,33.0,54.0,75.0,101.0,97.0,118.0,151.0,183.0,175.0,209.0,207.0,223.0,256.0,244.0,227.0,262.0,274.0,291.0,286.0,310.0,317.0,297.0,343.0,358.0,365.0,344.0,380.0,396.0,379.0,427.0,430.0,364.0,423.0,412.0,449.0,466.0,471.0,516.0,517.0,492.0,501.0,522.0,534.0,532.0,552.0,568.0,557.0,588.0,603.0,591.0,603.0,602.0,652.0,660.0,651.0,638.0,681.0,671.0,694.0,683.0,728.0,722.0,730.0,738.0,739.0,755.0,774.0,806.0,800.0,799.0,836.0,801.0,820.0,842.0,852.0,856.0,874.0,887.0,908.0,901.0,911.0,918.0,938.0,949.0,940.0,956.0,971.0,981.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,14.0,23.0,57.0,84.0,89.0,107.0,121.0,154.0,161.0,169.0,198.0,221.0,250.0,234.0,238.0,247.0,265.0,277.0,258.0,289.0,294.0,335.0,324.0,326.0,325.0,362.0,399.0,370.0,384.0,413.0,395.0,389.0,421.0,436.0,428.0,453.0,463.0,456.0,475.0,495.0,510.0,491.0,521.0,508.0,530.0,555.0,542.0,552.0,580.0,607.0,621.0,614.0,615.0,632.0,625.0,664.0,641.0,666.0,672.0,689.0,687.0,711.0,755.0,728.0,724.0,755.0,754.0,768.0,768.0,817.0,820.0,828.0,810.0,846.0,841.0,857.0,880.0,859.0,896.0,883.0,906.0,898.0,905.0,917.0,945.0,944.0,953.0,968.0,982.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,12.0,30.0,61.0,74.0,85.0,117.0,151.0,144.0,183.0,186.0,196.0,205.0,208.0,242.0,228.0,247.0,267.0,267.0,284.0,262.0,263.0,298.0,298.0,323.0,355.0,348.0,337.0,349.0,382.0,370.0,388.0,387.0,420.0,450.0,411.0,454.0,459.0,446.0,456.0,486.0,496.0,528.0,516.0,496.0,583.0,558.0,523.0,598.0,589.0,612.0,603.0,621.0,601.0,625.0,631.0,656.0,655.0,660.0,697.0,665.0,700.0,719.0,702.0,747.0,737.0,745.0,759.0,778.0,782.0,786.0,776.0,834.0,818.0,844.0,842.0,829.0,869.0,873.0,876.0,887.0,886.0,894.0,924.0,940.0,939.0,960.0,968.0,979.0,980.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,8.0,39.0,59.0,91.0,93.0,123.0,123.0,154.0,166.0,193.0,211.0,200.0,200.0,241.0,217.0,234.0,285.0,266.0,286.0,316.0,301.0,315.0,326.0,317.0,351.0,345.0,362.0,363.0,360.0,385.0,404.0,418.0,434.0,447.0,435.0,451.0,464.0,456.0,484.0,458.0,501.0,509.0,515.0,534.0,552.0,579.0,557.0,572.0,583.0,600.0,580.0,606.0,594.0,652.0,639.0,629.0,661.0,671.0,689.0,702.0,701.0,705.0,713.0,712.0,747.0,763.0,742.0,784.0,774.0,778.0,808.0,810.0,823.0,820.0,858.0,843.0,860.0,853.0,885.0,907.0,897.0,895.0,924.0,937.0,940.0,953.0,969.0,963.0,983.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
5.0,8.0,30.0,62.0,85.0,93.0,114.0,153.0,135.0,173.0,195.0,200.0,200.0,209.0,251.0,254.0,259.0,264.0,287.0,292.0,286.0,284.0,309.0,351.0,316.0,308.0,352.0,347.0,366.0,376.0,363.0,388.0,393.0,431.0,425.0,447.0,430.0,473.0,471.0,439.0,467.0,486.0,526.0,479.0,559.0,533.0,557.0,566.0,530.0,588.0,583.0,628.0,615.0,638.0,633.0,625.0,646.0,639.0,667.0,680.0,671.0,691.0,709.0,717.0,733.0,748.0,769.0,762.0,771.0,786.0,775.0,796.0,823.0,806.0,843.0,823.0,862.0,839.0,883.0,884.0,898.0,897.0,903.0,923.0,933.0,945.0,957.0,958.0,960.0,981.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,7.0,25.0,65.0,84.0,87.0,89.0,131.0,154.0,173.0,181.0,197.0,221.0,246.0,251.0,226.0,228.0,274.0,258.0,287.0,297.0,319.0,310.0,320.0,347.0,332.0,351.0,349.0,386.0,380.0,410.0,400.0,412.0,429.0,426.0,459.0,432.0,461.0,475.0,486.0,507.0,499.0,551.0,513.0,556.0,563.0,554.0,543.0,544.0,587.0,589.0,594.0,600.0,643.0,628.0,663.0,664.0,647.0,670.0,679.0,674.0,725.0,694.0,722.0,733.0,735.0,739.0,770.0,794.0,765.0,769.0,814.0,819.0,840.0,848.0,836.0,843.0,865.0,887.0,867.0,884.0,899.0,914.0,921.0,933.0,941.0,957.0,964.0,979.0,983.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,9.0,27.0,59.0,76.0,96.0,110.0,128.0,134.0,152.0,177.0,198.0,204.0,214.0,231.0,235.0,241.0,262.0,249.0,287.0,291.0,311.0,326.0,317.0,319.0,367.0,349.0,369.0,400.0,388.0,376.0,395.0,411.0,428.0,455.0,413.0,457.0,461.0,478.0,513.0,490.0,497.0,483.0,518.0,533.0,561.0,552.0,560.0,569.0,594.0,583.0,573.0,608.0,637.0,628.0,617.0,634.0,683.0,666.0,701.0,694.0,693.0,713.0,738.0,717.0,732.0,772.0,754.0,778.0,783.0,783.0,799.0,817.0,813.0,828.0,839.0,835.0,866.0,889.0,897.0,906.0,890.0,902.0,933.0,928.0,931.0,946.0,960.0,962.0,973.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
