0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
20.0,21.0,45.0,93.0,101.0,109.0,119.0,211.0,190.0,231.0,383.0,209.0,234.0,320.0,409.0,434.0,327.0,308.0,496.0,374.0,388.0,432.0,436.0,459.0,452.0,483.0,513.0,527.0,549.0,573.0,591.0,609.0,609.0,618.0,667.0,652.0,674.0,680.0,704.0,733.0,718.0,732.0,709.0,735.0,714.0,783.0,800.0,784.0,792.0,806.0,824.0,836.0,843.0,826.0,873.0,869.0,879.0,901.0,919.0,926.0,904.0,932.0,945.0,958.0,959.0,976.0,983.0,997.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,19.0,48.0,73.0,111.0,126.0,188.0,143.0,184.0,210.0,324.0,235.0,255.0,238.0,264.0,288.0,474.0,342.0,329.0,369.0,405.0,431.0,458.0,466.0,470.0,505.0,496.0,533.0,552.0,595.0,582.0,610.0,638.0,661.0,648.0,700.0,675.0,676.0,702.0,695.0,713.0,706.0,745.0,772.0,755.0,784.0,781.0,787.0,795.0,797.0,828.0,831.0,831.0,865.0,887.0,856.0,866.0,901.0,907.0,922.0,933.0,935.0,936.0,941.0,949.0,972.0,977.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,20.0,52.0,84.0,114.0,112.0,185.0,183.0,144.0,218.0,213.0,241.0,263.0,289.0,401.0,289.0,308.0,489.0,367.0,455.0,407.0,500.0,431.0,453.0,457.0,479.0,501.0,519.0,538.0,551.0,619.0,651.0,621.0,640.0,628.0,702.0,681.0,685.0,716.0,711.0,725.0,744.0,731.0,742.0,764.0,805.0,768.0,781.0,791.0,817.0,828.0,826.0,854.0,836.0,838.0,852.0,885.0,894.0,907.0,908.0,918.0,914.0,948.0,955.0,967.0,983.0,970.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,19.0,57.0,90.0,90.0,129.0,134.0,162.0,148.0,243.0,230.0,232.0,236.0,252.0,285.0,352.0,317.0,342.0,359.0,395.0,416.0,435.0,417.0,476.0,472.0,496.0,533.0,550.0,572.0,582.0,585.0,605.0,623.0,683.0,668.0,697.0,668.0,688.0,685.0,711.0,738.0,705.0,721.0,755.0,764.0,766.0,778.0,832.0,801.0,801.0,812.0,830.0,818.0,848.0,856.0,875.0,886.0,869.0,901.0,911.0,942.0,932.0,942.0,959.0,967.0,966.0,977.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,22.0,60.0,84.0,112.0,114.0,135.0,180.0,187.0,191.0,199.0,262.0,355.0,249.0,278.0,298.0,394.0,333.0,361.0,451.0,405.0,386.0,432.0,449.0,481.0,501.0,512.0,508.0,564.0,570.0,616.0,603.0,641.0,642.0,671.0,672.0,683.0,701.0,694.0,707.0,727.0,728.0,739.0,750.0,767.0,771.0,779.0,775.0,799.0,818.0,812.0,822.0,842.0,836.0,863.0,885.0,886.0,891.0,903.0,906.0,933.0,940.0,936.0,944.0,947.0,969.0,970.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,52.0,64.0,98.0,119.0,173.0,155.0,162.0,265.0,201.0,216.0,204.0,258.0,353.0,348.0,297.0,365.0,468.0,369.0,403.0,489.0,398.0,436.0,481.0,456.0,512.0,520.0,565.0,576.0,589.0,617.0,625.0,650.0,659.0,663.0,671.0,683.0,700.0,717.0,732.0,709.0,721.0,741.0,763.0,765.0,767.0,793.0,801.0,810.0,812.0,838.0,827.0,846.0,859.0,873.0,869.0,879.0,891.0,909.0,927.0,934.0,945.0,941.0,957.0,969.0,984.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,19.0,46.0,71.0,129.0,110.0,227.0,145.0,169.0,198.0,215.0,240.0,228.0,261.0,272.0,332.0,314.0,330.0,344.0,345.0,387.0,427.0,433.0,457.0,459.0,477.0,506.0,563.0,558.0,570.0,577.0,594.0,640.0,655.0,639.0,681.0,675.0,685.0,706.0,695.0,706.0,727.0,738.0,732.0,768.0,745.0,796.0,793.0,807.0,812.0,816.0,834.0,854.0,840.0,847.0,862.0,892.0,892.0,896.0,916.0,915.0,925.0,945.0,951.0,967.0,968.0,986.0,983.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,19.0,46.0,83.0,124.0,126.0,127.0,132.0,188.0,191.0,210.0,220.0,235.0,236.0,342.0,295.0,298.0,314.0,348.0,367.0,376.0,388.0,469.0,461.0,476.0,519.0,498.0,541.0,570.0,564.0,590.0,602.0,642.0,647.0,632.0,669.0,671.0,691.0,722.0,703.0,714.0,725.0,755.0,738.0,763.0,778.0,794.0,800.0,795.0,825.0,802.0,823.0,840.0,844.0,857.0,869.0,873.0,885.0,907.0,909.0,923.0,924.0,939.0,952.0,963.0,974.0,978.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,21.0,52.0,109.0,113.0,128.0,170.0,147.0,196.0,175.0,199.0,220.0,272.0,384.0,260.0,289.0,325.0,391.0,349.0,381.0,432.0,418.0,411.0,444.0,487.0,501.0,499.0,534.0,543.0,577.0,601.0,584.0,637.0,636.0,675.0,689.0,665.0,685.0,725.0,702.0,721.0,735.0,742.0,769.0,774.0,787.0,807.0,792.0,804.0,811.0,827.0,839.0,836.0,838.0,874.0,863.0,879.0,897.0,901.0,915.0,932.0,924.0,940.0,946.0,967.0,960.0,980.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,18.0,54.0,102.0,103.0,138.0,160.0,136.0,190.0,273.0,230.0,263.0,265.0,290.0,265.0,311.0,282.0,327.0,343.0,374.0,397.0,401.0,410.0,431.0,476.0,507.0,491.0,532.0,547.0,559.0,609.0,601.0,645.0,636.0,650.0,673.0,708.0,703.0,701.0,696.0,702.0,743.0,723.0,746.0,749.0,787.0,795.0,783.0,795.0,819.0,827.0,830.0,841.0,856.0,855.0,886.0,869.0,899.0,918.0,905.0,936.0,916.0,952.0,952.0,965.0,973.0,985.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,18.0,41.0,79.0,85.0,109.0,121.0,143.0,220.0,317.0,237.0,222.0,258.0,268.0,402.0,305.0,329.0,317.0,471.0,394.0,412.0,373.0,435.0,453.0,480.0,522.0,509.0,541.0,578.0,588.0,569.0,602.0,622.0,630.0,675.0,659.0,675.0,684.0,705.0,718.0,721.0,737.0,773.0,754.0,758.0,774.0,780.0,813.0,786.0,784.0,821.0,813.0,832.0,854.0,857.0,864.0,896.0,879.0,903.0,922.0,929.0,933.0,944.0,949.0,964.0,973.0,982.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,18.0,49.0,76.0,99.0,135.0,161.0,142.0,160.0,320.0,250.0,234.0,335.0,238.0,266.0,297.0,475.0,372.0,348.0,397.0,471.0,384.0,449.0,445.0,479.0,473.0,534.0,519.0,567.0,592.0,564.0,601.0,639.0,651.0,676.0,659.0,675.0,701.0,707.0,708.0,717.0,724.0,759.0,726.0,749.0,757.0,767.0,787.0,803.0,820.0,807.0,846.0,855.0,842.0,864.0,863.0,881.0,865.0,890.0,916.0,916.0,946.0,943.0,941.0,966.0,979.0,977.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,18.0,51.0,68.0,125.0,123.0,169.0,147.0,236.0,196.0,228.0,298.0,334.0,260.0,318.0,286.0,313.0,329.0,444.0,370.0,376.0,380.0,438.0,442.0,471.0,480.0,537.0,540.0,563.0,563.0,605.0,615.0,631.0,652.0,657.0,657.0,639.0,708.0,672.0,722.0,711.0,709.0,742.0,741.0,734.0,772.0,760.0,782.0,800.0,807.0,808.0,824.0,826.0,845.0,836.0,867.0,875.0,896.0,891.0,929.0,918.0,943.0,942.0,945.0,967.0,961.0,977.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,48.0,86.0,79.0,132.0,123.0,165.0,173.0,180.0,277.0,217.0,295.0,248.0,272.0,302.0,420.0,347.0,513.0,363.0,388.0,450.0,456.0,463.0,482.0,489.0,522.0,540.0,540.0,567.0,592.0,638.0,593.0,629.0,663.0,669.0,655.0,700.0,688.0,690.0,725.0,712.0,748.0,747.0,761.0,777.0,798.0,770.0,808.0,807.0,809.0,813.0,846.0,839.0,848.0,868.0,874.0,909.0,889.0,917.0,907.0,944.0,933.0,969.0,966.0,969.0,984.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,17.0,52.0,84.0,101.0,126.0,130.0,164.0,173.0,178.0,224.0,278.0,292.0,262.0,283.0,298.0,338.0,301.0,366.0,393.0,361.0,412.0,408.0,426.0,453.0,478.0,504.0,517.0,562.0,593.0,573.0,620.0,623.0,648.0,660.0,661.0,680.0,691.0,701.0,725.0,721.0,745.0,727.0,741.0,770.0,772.0,822.0,791.0,811.0,807.0,807.0,818.0,825.0,854.0,863.0,871.0,879.0,882.0,912.0,897.0,916.0,918.0,924.0,959.0,962.0,966.0,974.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,21.0,48.0,68.0,111.0,106.0,145.0,179.0,185.0,230.0,206.0,201.0,262.0,343.0,251.0,302.0,320.0,328.0,376.0,411.0,411.0,393.0,445.0,452.0,464.0,499.0,501.0,497.0,551.0,568.0,596.0,582.0,630.0,686.0,660.0,675.0,649.0,699.0,706.0,688.0,722.0,735.0,736.0,777.0,754.0,780.0,792.0,792.0,780.0,819.0,809.0,839.0,840.0,869.0,869.0,873.0,873.0,886.0,917.0,905.0,918.0,927.0,956.0,946.0,970.0,973.0,971.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,20.0,55.0,79.0,86.0,126.0,175.0,119.0,138.0,185.0,256.0,223.0,242.0,286.0,295.0,264.0,438.0,328.0,321.0,434.0,465.0,418.0,441.0,456.0,466.0,493.0,477.0,507.0,540.0,559.0,585.0,589.0,635.0,652.0,650.0,668.0,709.0,673.0,673.0,711.0,709.0,734.0,767.0,744.0,760.0,776.0,806.0,788.0,789.0,795.0,821.0,838.0,837.0,850.0,861.0,878.0,859.0,891.0,899.0,912.0,923.0,922.0,952.0,947.0,943.0,972.0,985.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,19.0,46.0,78.0,87.0,128.0,139.0,187.0,189.0,231.0,193.0,214.0,261.0,292.0,332.0,293.0,289.0,330.0,346.0,393.0,409.0,416.0,467.0,450.0,489.0,520.0,509.0,508.0,547.0,561.0,566.0,619.0,641.0,662.0,650.0,638.0,685.0,669.0,687.0,687.0,704.0,716.0,741.0,744.0,753.0,759.0,796.0,797.0,800.0,823.0,819.0,822.0,841.0,837.0,873.0,873.0,885.0,901.0,893.0,909.0,931.0,933.0,932.0,941.0,957.0,963.0,981.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,18.0,59.0,77.0,123.0,135.0,123.0,173.0,165.0,223.0,282.0,228.0,245.0,252.0,265.0,363.0,304.0,351.0,380.0,363.0,362.0,497.0,444.0,436.0,480.0,475.0,536.0,501.0,586.0,575.0,593.0,622.0,630.0,626.0,666.0,657.0,685.0,705.0,703.0,708.0,701.0,740.0,754.0,733.0,752.0,776.0,775.0,781.0,803.0,821.0,809.0,848.0,835.0,868.0,861.0,869.0,877.0,893.0,892.0,904.0,910.0,924.0,939.0,953.0,963.0,971.0,981.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
