0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
12.0,14.0,27.0,51.0,63.0,76.0,117.0,149.0,164.0,173.0,198.0,222.0,249.0,267.0,264.0,294.0,319.0,338.0,342.0,357.0,385.0,396.0,428.0,430.0,490.0,496.0,526.0,558.0,550.0,572.0,596.0,600.0,627.0,649.0,665.0,695.0,729.0,725.0,759.0,754.0,773.0,799.0,835.0,836.0,863.0,884.0,875.0,910.0,913.0,924.0,938.0,950.0,955.0,954.0,983.0,982.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,5.0,32.0,52.0,67.0,102.0,124.0,120.0,155.0,184.0,201.0,196.0,249.0,265.0,274.0,283.0,306.0,340.0,343.0,351.0,402.0,415.0,423.0,456.0,478.0,517.0,514.0,529.0,540.0,579.0,581.0,623.0,605.0,666.0,688.0,697.0,701.0,763.0,739.0,757.0,796.0,806.0,819.0,867.0,859.0,873.0,895.0,895.0,914.0,931.0,914.0,928.0,956.0,955.0,960.0,981.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,10.0,26.0,56.0,74.0,75.0,115.0,130.0,158.0,161.0,197.0,212.0,214.0,245.0,274.0,285.0,324.0,312.0,366.0,371.0,395.0,434.0,430.0,457.0,476.0,481.0,510.0,526.0,581.0,559.0,617.0,631.0,628.0,640.0,676.0,706.0,703.0,719.0,756.0,755.0,771.0,809.0,844.0,841.0,869.0,868.0,893.0,893.0,909.0,929.0,928.0,940.0,957.0,962.0,967.0,983.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,8.0,29.0,45.0,82.0,90.0,101.0,112.0,135.0,182.0,190.0,199.0,228.0,260.0,294.0,301.0,317.0,336.0,334.0,357.0,404.0,411.0,406.0,456.0,472.0,478.0,488.0,532.0,556.0,604.0,595.0,617.0,640.0,666.0,674.0,691.0,684.0,744.0,729.0,787.0,801.0,799.0,826.0,852.0,886.0,899.0,900.0,885.0,929.0,933.0,922.0,939.0,956.0,953.0,966.0,976.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,7.0,37.0,49.0,75.0,91.0,115.0,132.0,156.0,181.0,183.0,192.0,238.0,250.0,258.0,304.0,323.0,332.0,333.0,383.0,390.0,423.0,439.0,468.0,442.0,494.0,528.0,517.0,542.0,575.0,607.0,619.0,615.0,633.0,688.0,701.0,692.0,723.0,741.0,752.0,787.0,785.0,821.0,843.0,859.0,883.0,885.0,909.0,898.0,933.0,932.0,931.0,933.0,967.0,968.0,980.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
5.0,10.0,40.0,60.0,83.0,92.0,116.0,133.0,155.0,179.0,191.0,198.0,251.0,253.0,277.0,262.0,324.0,333.0,346.0,379.0,388.0,405.0,462.0,468.0,464.0,458.0,490.0,531.0,569.0,559.0,614.0,598.0,626.0,653.0,667.0,684.0,692.0,751.0,748.0,761.0,792.0,823.0,831.0,857.0,877.0,881.0,882.0,901.0,901.0,931.0,942.0,939.0,947.0,965.0,973.0,981.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
5.0,12.0,42.0,40.0,83.0,94.0,120.0,123.0,145.0,177.0,208.0,233.0,219.0,241.0,265.0,282.0,294.0,321.0,353.0,358.0,403.0,425.0,408.0,465.0,462.0,486.0,512.0,534.0,545.0,603.0,568.0,607.0,626.0,652.0,678.0,666.0,696.0,739.0,735.0,772.0,756.0,815.0,843.0,843.0,881.0,883.0,891.0,908.0,915.0,908.0,929.0,939.0,960.0,961.0,968.0,989.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,11.0,26.0,51.0,68.0,80.0,116.0,116.0,143.0,174.0,209.0,215.0,218.0,267.0,267.0,284.0,321.0,314.0,353.0,379.0,399.0,381.0,448.0,453.0,476.0,491.0,488.0,549.0,581.0,581.0,588.0,607.0,612.0,650.0,662.0,713.0,712.0,721.0,775.0,775.0,782.0,804.0,830.0,845.0,890.0,868.0,904.0,904.0,888.0,918.0,934.0,944.0,952.0,963.0,965.0,978.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,12.0,26.0,46.0,72.0,76.0,110.0,124.0,141.0,177.0,165.0,187.0,241.0,219.0,260.0,318.0,326.0,330.0,348.0,364.0,414.0,419.0,440.0,442.0,501.0,499.0,504.0,529.0,531.0,576.0,584.0,617.0,617.0,631.0,673.0,685.0,708.0,743.0,776.0,756.0,794.0,803.0,852.0,826.0,867.0,895.0,898.0,922.0,906.0,930.0,928.0,937.0,953.0,955.0,961.0,974.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,8.0,36.0,46.0,59.0,104.0,88.0,134.0,140.0,147.0,190.0,199.0,209.0,263.0,269.0,296.0,344.0,329.0,327.0,360.0,380.0,459.0,423.0,459.0,488.0,513.0,525.0,525.0,531.0,584.0,567.0,633.0,642.0,647.0,689.0,702.0,715.0,741.0,745.0,799.0,785.0,824.0,827.0,851.0,864.0,880.0,885.0,902.0,915.0,920.0,921.0,952.0,952.0,968.0,970.0,985.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
5.0,11.0,36.0,38.0,62.0,86.0,124.0,115.0,140.0,154.0,204.0,213.0,237.0,250.0,265.0,272.0,285.0,315.0,359.0,388.0,397.0,405.0,457.0,458.0,494.0,482.0,513.0,562.0,547.0,559.0,588.0,592.0,621.0,657.0,687.0,717.0,709.0,718.0,746.0,776.0,780.0,821.0,840.0,845.0,862.0,883.0,906.0,889.0,909.0,920.0,931.0,942.0,953.0,968.0,974.0,986.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,14.0,28.0,45.0,86.0,89.0,107.0,125.0,146.0,164.0,189.0,204.0,214.0,265.0,252.0,272.0,305.0,304.0,328.0,369.0,428.0,426.0,446.0,446.0,476.0,506.0,500.0,538.0,582.0,577.0,585.0,638.0,630.0,652.0,676.0,685.0,710.0,735.0,733.0,744.0,793.0,825.0,822.0,837.0,877.0,876.0,879.0,898.0,912.0,911.0,932.0,937.0,947.0,958.0,967.0,974.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,5.0,27.0,52.0,60.0,92.0,110.0,121.0,169.0,173.0,200.0,205.0,223.0,268.0,255.0,296.0,318.0,357.0,356.0,362.0,435.0,400.0,441.0,473.0,483.0,472.0,478.0,534.0,548.0,542.0,593.0,623.0,606.0,674.0,677.0,682.0,724.0,726.0,768.0,753.0,800.0,832.0,834.0,853.0,881.0,900.0,889.0,910.0,905.0,920.0,930.0,939.0,947.0,959.0,974.0,977.0,983.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,7.0,26.0,42.0,63.0,73.0,109.0,133.0,151.0,168.0,186.0,185.0,209.0,235.0,284.0,315.0,334.0,341.0,338.0,389.0,376.0,422.0,432.0,455.0,482.0,485.0,496.0,521.0,553.0,575.0,578.0,607.0,641.0,692.0,668.0,688.0,702.0,740.0,746.0,775.0,781.0,809.0,824.0,860.0,870.0,888.0,886.0,910.0,915.0,932.0,931.0,942.0,954.0,956.0,968.0,984.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,12.0,22.0,52.0,69.0,87.0,118.0,151.0,159.0,193.0,195.0,199.0,232.0,256.0,262.0,276.0,297.0,329.0,341.0,391.0,383.0,431.0,452.0,468.0,454.0,487.0,479.0,542.0,532.0,601.0,576.0,613.0,624.0,622.0,687.0,680.0,693.0,719.0,737.0,753.0,787.0,827.0,818.0,838.0,862.0,863.0,909.0,911.0,897.0,914.0,927.0,948.0,946.0,965.0,969.0,978.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,16.0,30.0,55.0,93.0,98.0,95.0,136.0,153.0,173.0,189.0,218.0,227.0,259.0,277.0,291.0,293.0,327.0,337.0,406.0,378.0,404.0,447.0,429.0,497.0,472.0,503.0,517.0,550.0,576.0,612.0,613.0,643.0,618.0,669.0,718.0,721.0,716.0,755.0,778.0,793.0,802.0,830.0,845.0,857.0,856.0,904.0,889.0,902.0,922.0,941.0,940.0,934.0,959.0,976.0,985.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,14.0,31.0,57.0,70.0,97.0,111.0,134.0,136.0,156.0,216.0,207.0,230.0,252.0,262.0,272.0,289.0,334.0,358.0,368.0,369.0,410.0,453.0,443.0,457.0,477.0,516.0,541.0,558.0,548.0,599.0,593.0,620.0,659.0,656.0,714.0,695.0,736.0,738.0,749.0,805.0,816.0,834.0,852.0,868.0,877.0,882.0,905.0,890.0,921.0,936.0,940.0,952.0,970.0,973.0,979.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
4.0,6.0,28.0,43.0,69.0,83.0,105.0,120.0,131.0,162.0,173.0,224.0,230.0,242.0,267.0,290.0,320.0,323.0,325.0,338.0,390.0,401.0,440.0,474.0,477.0,492.0,524.0,525.0,552.0,575.0,573.0,618.0,615.0,636.0,650.0,685.0,703.0,724.0,742.0,784.0,788.0,797.0,838.0,850.0,873.0,889.0,892.0,885.0,914.0,932.0,921.0,941.0,945.0,949.0,973.0,991.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,13.0,18.0,42.0,77.0,89.0,109.0,117.0,151.0,167.0,204.0,199.0,241.0,258.0,276.0,317.0,319.0,325.0,324.0,384.0,420.0,414.0,419.0,427.0,473.0,486.0,533.0,534.0,540.0,568.0,589.0,633.0,609.0,657.0,697.0,682.0,736.0,734.0,724.0,791.0,799.0,800.0,837.0,864.0,884.0,892.0,891.0,905.0,919.0,934.0,938.0,934.0,946.0,951.0,966.0,981.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
15.0,12.0,27.0,46.0,76.0,97.0,102.0,128.0,153.0,179.0,197.0,213.0,237.0,257.0,277.0,277.0,315.0,296.0,343.0,367.0,392.0,398.0,436.0,448.0,505.0,493.0,509.0,520.0,543.0,598.0,584.0,604.0,637.0,655.0,679.0,668.0,713.0,747.0,769.0,772.0,775.0,801.0,834.0,834.0,879.0,886.0,884.0,923.0,909.0,921.0,929.0,955.0,956.0,963.0,971.0,975.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
