0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
11.0,7.0,45.0,44.0,77.0,104.0,111.0,123.0,158.0,156.0,178.0,216.0,209.0,247.0,258.0,285.0,295.0,341.0,360.0,382.0,391.0,410.0,436.0,463.0,520.0,494.0,493.0,527.0,545.0,553.0,565.0,624.0,643.0,641.0,664.0,698.0,721.0,702.0,728.0,728.0,778.0,799.0,816.0,840.0,876.0,888.0,911.0,926.0,949.0,949.0,964.0,985.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,8.0,35.0,52.0,72.0,92.0,120.0,111.0,136.0,152.0,185.0,210.0,220.0,259.0,279.0,308.0,307.0,336.0,342.0,365.0,421.0,403.0,414.0,446.0,447.0,514.0,510.0,561.0,552.0,537.0,573.0,614.0,660.0,643.0,682.0,669.0,709.0,714.0,785.0,796.0,789.0,827.0,818.0,828.0,882.0,898.0,914.0,951.0,951.0,967.0,962.0,973.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,6.0,34.0,53.0,93.0,88.0,99.0,138.0,142.0,171.0,173.0,231.0,229.0,247.0,267.0,309.0,316.0,363.0,353.0,373.0,401.0,428.0,434.0,465.0,456.0,489.0,511.0,513.0,546.0,576.0,582.0,583.0,646.0,642.0,653.0,713.0,717.0,775.0,760.0,788.0,786.0,818.0,821.0,842.0,878.0,898.0,920.0,933.0,941.0,950.0,968.0,987.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,7.0,31.0,44.0,70.0,90.0,113.0,135.0,146.0,166.0,200.0,203.0,229.0,250.0,252.0,295.0,295.0,317.0,378.0,362.0,402.0,402.0,405.0,430.0,446.0,490.0,483.0,541.0,543.0,564.0,592.0,615.0,621.0,633.0,673.0,684.0,699.0,714.0,752.0,762.0,792.0,822.0,846.0,864.0,845.0,885.0,918.0,945.0,962.0,958.0,968.0,976.0,982.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,9.0,28.0,55.0,76.0,106.0,113.0,123.0,159.0,151.0,192.0,231.0,216.0,224.0,262.0,296.0,319.0,309.0,380.0,362.0,413.0,414.0,425.0,452.0,449.0,505.0,548.0,526.0,568.0,563.0,601.0,624.0,636.0,630.0,668.0,704.0,734.0,746.0,779.0,772.0,787.0,786.0,818.0,841.0,867.0,904.0,912.0,933.0,957.0,953.0,970.0,975.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,9.0,27.0,44.0,63.0,98.0,108.0,142.0,131.0,158.0,189.0,211.0,230.0,236.0,255.0,286.0,330.0,305.0,333.0,371.0,398.0,425.0,428.0,462.0,484.0,465.0,509.0,523.0,539.0,580.0,608.0,616.0,645.0,673.0,665.0,693.0,729.0,737.0,738.0,766.0,794.0,821.0,815.0,848.0,869.0,890.0,916.0,925.0,947.0,958.0,956.0,980.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,6.0,22.0,51.0,72.0,84.0,119.0,126.0,148.0,174.0,187.0,191.0,229.0,237.0,268.0,293.0,286.0,317.0,325.0,365.0,391.0,407.0,414.0,441.0,476.0,487.0,545.0,494.0,548.0,565.0,582.0,597.0,620.0,651.0,648.0,674.0,711.0,748.0,774.0,750.0,789.0,812.0,836.0,857.0,867.0,901.0,898.0,921.0,945.0,969.0,965.0,979.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,8.0,33.0,60.0,74.0,91.0,99.0,132.0,152.0,157.0,181.0,232.0,254.0,259.0,247.0,294.0,315.0,324.0,338.0,366.0,372.0,395.0,427.0,471.0,458.0,486.0,471.0,534.0,501.0,571.0,584.0,621.0,652.0,664.0,678.0,696.0,708.0,731.0,740.0,772.0,794.0,785.0,820.0,852.0,871.0,909.0,913.0,939.0,951.0,961.0,985.0,979.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,10.0,34.0,61.0,78.0,83.0,107.0,132.0,145.0,177.0,195.0,223.0,258.0,259.0,267.0,280.0,309.0,356.0,360.0,317.0,382.0,406.0,427.0,461.0,456.0,499.0,506.0,523.0,585.0,565.0,595.0,614.0,580.0,640.0,679.0,692.0,706.0,726.0,759.0,758.0,781.0,815.0,814.0,849.0,876.0,911.0,907.0,925.0,952.0,960.0,964.0,981.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,12.0,38.0,49.0,76.0,85.0,101.0,144.0,162.0,159.0,178.0,206.0,207.0,258.0,274.0,275.0,282.0,336.0,374.0,381.0,375.0,418.0,451.0,445.0,483.0,516.0,507.0,502.0,581.0,560.0,592.0,619.0,621.0,690.0,676.0,690.0,690.0,706.0,718.0,771.0,783.0,815.0,850.0,856.0,875.0,897.0,917.0,933.0,950.0,962.0,976.0,980.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,7.0,33.0,55.0,70.0,94.0,107.0,142.0,144.0,176.0,202.0,215.0,234.0,243.0,278.0,297.0,309.0,342.0,352.0,376.0,400.0,424.0,430.0,421.0,472.0,497.0,510.0,517.0,546.0,573.0,579.0,624.0,644.0,662.0,660.0,676.0,703.0,745.0,747.0,796.0,767.0,817.0,822.0,839.0,869.0,883.0,909.0,936.0,956.0,959.0,962.0,981.0,984.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,5.0,35.0,42.0,74.0,96.0,107.0,115.0,136.0,175.0,195.0,205.0,234.0,220.0,279.0,300.0,311.0,328.0,351.0,389.0,397.0,416.0,430.0,483.0,456.0,506.0,488.0,564.0,536.0,546.0,601.0,606.0,653.0,654.0,688.0,677.0,724.0,737.0,727.0,771.0,780.0,810.0,834.0,827.0,877.0,882.0,911.0,927.0,945.0,967.0,977.0,980.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,11.0,29.0,49.0,78.0,98.0,120.0,128.0,145.0,176.0,187.0,203.0,233.0,255.0,266.0,280.0,284.0,319.0,373.0,385.0,398.0,409.0,433.0,474.0,462.0,487.0,508.0,520.0,536.0,612.0,575.0,622.0,621.0,626.0,669.0,686.0,715.0,709.0,737.0,751.0,786.0,821.0,826.0,843.0,870.0,876.0,904.0,926.0,946.0,958.0,972.0,986.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,6.0,32.0,48.0,66.0,101.0,97.0,126.0,146.0,166.0,210.0,194.0,221.0,242.0,252.0,312.0,298.0,318.0,351.0,367.0,392.0,409.0,402.0,451.0,484.0,494.0,514.0,525.0,539.0,588.0,589.0,622.0,665.0,629.0,685.0,690.0,729.0,731.0,740.0,795.0,798.0,810.0,832.0,854.0,881.0,890.0,915.0,925.0,951.0,965.0,967.0,981.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,4.0,32.0,68.0,77.0,111.0,126.0,106.0,126.0,155.0,219.0,233.0,217.0,261.0,266.0,297.0,302.0,301.0,345.0,354.0,381.0,428.0,421.0,443.0,483.0,481.0,512.0,513.0,576.0,578.0,583.0,634.0,658.0,650.0,678.0,672.0,697.0,704.0,770.0,796.0,791.0,805.0,828.0,870.0,887.0,896.0,917.0,932.0,962.0,970.0,968.0,977.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,10.0,25.0,44.0,74.0,97.0,113.0,142.0,146.0,187.0,186.0,213.0,218.0,249.0,289.0,283.0,308.0,328.0,353.0,370.0,380.0,411.0,426.0,468.0,469.0,476.0,532.0,545.0,551.0,580.0,580.0,580.0,629.0,661.0,642.0,689.0,723.0,741.0,750.0,779.0,797.0,819.0,844.0,847.0,882.0,891.0,910.0,923.0,948.0,948.0,974.0,971.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,10.0,26.0,57.0,69.0,85.0,99.0,129.0,150.0,164.0,181.0,236.0,241.0,245.0,266.0,289.0,330.0,326.0,344.0,371.0,416.0,398.0,399.0,438.0,480.0,499.0,512.0,551.0,551.0,571.0,573.0,604.0,608.0,645.0,670.0,691.0,696.0,719.0,735.0,771.0,805.0,802.0,833.0,838.0,854.0,892.0,914.0,932.0,958.0,960.0,961.0,984.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,11.0,24.0,48.0,52.0,76.0,109.0,127.0,163.0,163.0,192.0,195.0,224.0,236.0,282.0,312.0,321.0,327.0,355.0,414.0,396.0,414.0,459.0,471.0,485.0,494.0,521.0,527.0,557.0,584.0,610.0,596.0,623.0,651.0,665.0,690.0,733.0,725.0,724.0,780.0,782.0,803.0,846.0,858.0,883.0,895.0,906.0,930.0,965.0,956.0,971.0,972.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,11.0,24.0,56.0,73.0,81.0,110.0,121.0,162.0,151.0,192.0,242.0,239.0,245.0,259.0,305.0,332.0,309.0,353.0,352.0,400.0,399.0,438.0,470.0,486.0,484.0,502.0,545.0,545.0,585.0,583.0,614.0,634.0,650.0,706.0,727.0,701.0,731.0,765.0,765.0,787.0,813.0,835.0,851.0,880.0,895.0,904.0,916.0,957.0,968.0,973.0,978.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,20.0,28.0,47.0,63.0,86.0,123.0,132.0,167.0,175.0,190.0,200.0,217.0,245.0,242.0,307.0,310.0,337.0,363.0,385.0,395.0,393.0,426.0,456.0,500.0,514.0,521.0,528.0,552.0,587.0,597.0,616.0,623.0,660.0,674.0,706.0,735.0,719.0,765.0,742.0,793.0,805.0,826.0,830.0,860.0,890.0,909.0,946.0,941.0,962.0,974.0,979.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
