0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8.0,13.0,19.0,59.0,76.0,90.0,111.0,132.0,143.0,157.0,178.0,226.0,228.0,245.0,270.0,283.0,325.0,306.0,355.0,383.0,387.0,413.0,415.0,446.0,470.0,488.0,486.0,513.0,550.0,551.0,596.0,590.0,625.0,633.0,626.0,662.0,680.0,680.0,661.0,682.0,713.0,683.0,749.0,745.0,752.0,760.0,794.0,782.0,780.0,817.0,828.0,825.0,825.0,859.0,878.0,884.0,859.0,887.0,869.0,878.0,907.0,919.0,925.0,943.0,939.0,956.0,973.0,983.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
5.0,5.0,25.0,43.0,62.0,102.0,110.0,136.0,144.0,189.0,180.0,213.0,239.0,263.0,305.0,302.0,297.0,328.0,372.0,387.0,389.0,414.0,405.0,441.0,488.0,461.0,537.0,537.0,548.0,583.0,594.0,595.0,632.0,659.0,629.0,660.0,670.0,690.0,674.0,696.0,705.0,700.0,731.0,724.0,746.0,752.0,741.0,774.0,795.0,803.0,798.0,810.0,836.0,845.0,854.0,865.0,854.0,884.0,893.0,897.0,904.0,916.0,927.0,946.0,958.0,964.0,974.0,974.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,3.0,26.0,47.0,70.0,103.0,113.0,114.0,168.0,177.0,181.0,221.0,227.0,225.0,253.0,286.0,305.0,344.0,348.0,353.0,352.0,413.0,428.0,452.0,477.0,502.0,501.0,532.0,551.0,546.0,587.0,627.0,650.0,631.0,625.0,674.0,673.0,687.0,681.0,720.0,709.0,724.0,716.0,751.0,730.0,776.0,773.0,758.0,769.0,806.0,817.0,807.0,830.0,847.0,858.0,865.0,876.0,869.0,882.0,882.0,910.0,920.0,909.0,947.0,958.0,958.0,964.0,985.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,15.0,34.0,50.0,68.0,83.0,121.0,151.0,150.0,171.0,210.0,220.0,230.0,229.0,259.0,269.0,318.0,328.0,362.0,333.0,386.0,427.0,413.0,480.0,476.0,499.0,508.0,527.0,550.0,563.0,605.0,596.0,625.0,667.0,634.0,641.0,659.0,667.0,680.0,712.0,700.0,705.0,743.0,746.0,751.0,765.0,770.0,793.0,792.0,776.0,815.0,823.0,838.0,838.0,842.0,863.0,892.0,885.0,910.0,895.0,923.0,935.0,940.0,931.0,953.0,958.0,969.0,987.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,9.0,27.0,44.0,59.0,98.0,85.0,144.0,161.0,194.0,195.0,202.0,252.0,245.0,271.0,301.0,318.0,353.0,357.0,365.0,406.0,412.0,404.0,418.0,453.0,492.0,508.0,513.0,544.0,577.0,610.0,601.0,618.0,648.0,653.0,669.0,687.0,674.0,654.0,696.0,710.0,726.0,732.0,726.0,744.0,757.0,751.0,772.0,758.0,802.0,817.0,819.0,825.0,824.0,841.0,854.0,852.0,884.0,887.0,903.0,907.0,919.0,941.0,924.0,938.0,966.0,975.0,978.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,9.0,28.0,55.0,58.0,95.0,122.0,145.0,164.0,178.0,197.0,201.0,235.0,236.0,270.0,295.0,306.0,323.0,353.0,385.0,361.0,410.0,421.0,472.0,488.0,472.0,520.0,515.0,547.0,559.0,576.0,612.0,643.0,645.0,654.0,662.0,663.0,677.0,699.0,685.0,698.0,720.0,725.0,723.0,755.0,748.0,775.0,786.0,799.0,824.0,820.0,838.0,841.0,849.0,840.0,863.0,862.0,880.0,870.0,905.0,923.0,917.0,939.0,932.0,950.0,941.0,961.0,983.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,9.0,27.0,49.0,69.0,92.0,111.0,125.0,163.0,185.0,172.0,220.0,239.0,230.0,261.0,273.0,312.0,320.0,344.0,383.0,402.0,424.0,433.0,434.0,495.0,498.0,485.0,514.0,554.0,556.0,598.0,604.0,610.0,665.0,665.0,653.0,670.0,678.0,707.0,696.0,738.0,700.0,742.0,761.0,748.0,753.0,769.0,791.0,804.0,793.0,814.0,816.0,828.0,836.0,874.0,867.0,857.0,880.0,892.0,906.0,900.0,920.0,933.0,938.0,953.0,960.0,975.0,974.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
15.0,10.0,32.0,53.0,71.0,90.0,112.0,111.0,139.0,164.0,189.0,204.0,234.0,258.0,270.0,285.0,285.0,335.0,343.0,341.0,376.0,419.0,421.0,454.0,457.0,467.0,498.0,529.0,549.0,589.0,591.0,614.0,649.0,662.0,648.0,646.0,667.0,662.0,686.0,712.0,722.0,722.0,731.0,733.0,744.0,747.0,785.0,798.0,784.0,813.0,791.0,819.0,824.0,832.0,841.0,872.0,856.0,889.0,884.0,896.0,909.0,916.0,919.0,936.0,946.0,952.0,973.0,977.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,11.0,30.0,45.0,75.0,79.0,105.0,137.0,153.0,154.0,172.0,218.0,243.0,247.0,274.0,298.0,324.0,341.0,371.0,363.0,396.0,382.0,405.0,456.0,464.0,500.0,505.0,516.0,546.0,562.0,591.0,611.0,614.0,617.0,652.0,663.0,675.0,672.0,693.0,701.0,709.0,717.0,728.0,724.0,735.0,764.0,753.0,778.0,777.0,789.0,808.0,814.0,842.0,838.0,855.0,858.0,865.0,880.0,892.0,893.0,896.0,907.0,937.0,931.0,949.0,958.0,966.0,967.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,11.0,22.0,44.0,59.0,84.0,107.0,117.0,143.0,138.0,183.0,212.0,236.0,251.0,274.0,289.0,326.0,335.0,330.0,361.0,397.0,419.0,448.0,460.0,471.0,513.0,504.0,492.0,580.0,579.0,600.0,601.0,624.0,657.0,648.0,634.0,671.0,658.0,674.0,712.0,699.0,699.0,740.0,730.0,759.0,783.0,782.0,777.0,760.0,812.0,824.0,825.0,820.0,836.0,865.0,858.0,867.0,867.0,887.0,892.0,916.0,917.0,923.0,938.0,951.0,965.0,963.0,982.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
22.0,16.0,30.0,43.0,69.0,90.0,110.0,120.0,180.0,152.0,197.0,221.0,215.0,249.0,292.0,281.0,317.0,342.0,352.0,349.0,399.0,403.0,418.0,413.0,452.0,500.0,510.0,511.0,534.0,582.0,574.0,594.0,630.0,621.0,648.0,673.0,688.0,700.0,692.0,723.0,711.0,749.0,733.0,755.0,761.0,773.0,766.0,786.0,795.0,781.0,804.0,830.0,834.0,835.0,831.0,855.0,876.0,898.0,896.0,886.0,919.0,914.0,920.0,937.0,953.0,964.0,971.0,978.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,12.0,30.0,55.0,68.0,80.0,113.0,130.0,137.0,192.0,202.0,221.0,247.0,245.0,263.0,259.0,324.0,302.0,353.0,375.0,395.0,423.0,411.0,435.0,483.0,492.0,497.0,560.0,545.0,590.0,578.0,593.0,662.0,639.0,644.0,658.0,664.0,686.0,708.0,722.0,712.0,721.0,742.0,739.0,748.0,770.0,793.0,766.0,763.0,808.0,806.0,834.0,820.0,841.0,843.0,858.0,864.0,867.0,890.0,900.0,903.0,935.0,923.0,941.0,953.0,960.0,973.0,976.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,7.0,38.0,57.0,50.0,81.0,110.0,126.0,131.0,165.0,187.0,238.0,234.0,250.0,280.0,306.0,319.0,326.0,355.0,388.0,355.0,415.0,440.0,455.0,459.0,488.0,520.0,509.0,540.0,623.0,581.0,609.0,683.0,630.0,684.0,682.0,664.0,701.0,690.0,684.0,710.0,733.0,724.0,724.0,771.0,759.0,770.0,770.0,804.0,788.0,828.0,810.0,848.0,824.0,888.0,856.0,867.0,869.0,893.0,910.0,911.0,910.0,935.0,943.0,949.0,967.0,973.0,982.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,2.0,21.0,46.0,62.0,85.0,117.0,124.0,152.0,157.0,200.0,214.0,217.0,239.0,250.0,280.0,311.0,344.0,354.0,349.0,396.0,422.0,424.0,432.0,478.0,507.0,488.0,512.0,548.0,566.0,559.0,605.0,639.0,629.0,622.0,639.0,651.0,687.0,709.0,706.0,702.0,739.0,760.0,733.0,758.0,760.0,790.0,796.0,795.0,783.0,812.0,822.0,820.0,834.0,850.0,858.0,880.0,866.0,884.0,888.0,907.0,934.0,948.0,941.0,957.0,955.0,972.0,980.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,7.0,31.0,55.0,67.0,100.0,110.0,133.0,134.0,167.0,192.0,212.0,223.0,262.0,277.0,305.0,331.0,335.0,339.0,369.0,409.0,409.0,451.0,467.0,490.0,484.0,515.0,512.0,522.0,549.0,602.0,626.0,625.0,645.0,655.0,668.0,684.0,675.0,685.0,713.0,721.0,721.0,716.0,754.0,756.0,777.0,779.0,773.0,787.0,793.0,817.0,809.0,812.0,825.0,823.0,867.0,881.0,885.0,899.0,883.0,908.0,923.0,936.0,933.0,939.0,954.0,952.0,980.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,8.0,24.0,61.0,77.0,75.0,101.0,123.0,154.0,162.0,203.0,186.0,224.0,214.0,284.0,295.0,311.0,323.0,356.0,357.0,403.0,396.0,432.0,466.0,464.0,475.0,511.0,539.0,541.0,571.0,574.0,587.0,641.0,668.0,643.0,656.0,656.0,648.0,709.0,710.0,717.0,734.0,749.0,734.0,739.0,780.0,778.0,755.0,796.0,792.0,832.0,802.0,820.0,849.0,846.0,846.0,879.0,880.0,885.0,893.0,907.0,916.0,935.0,939.0,948.0,973.0,972.0,983.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,8.0,23.0,52.0,62.0,89.0,109.0,108.0,147.0,176.0,203.0,197.0,242.0,245.0,285.0,275.0,330.0,315.0,356.0,385.0,387.0,412.0,442.0,456.0,486.0,517.0,500.0,537.0,544.0,550.0,604.0,633.0,628.0,631.0,644.0,687.0,668.0,675.0,678.0,696.0,697.0,702.0,733.0,757.0,751.0,743.0,772.0,794.0,800.0,785.0,813.0,807.0,810.0,830.0,862.0,859.0,848.0,871.0,881.0,903.0,921.0,919.0,927.0,946.0,952.0,951.0,973.0,977.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,13.0,20.0,44.0,79.0,99.0,107.0,145.0,158.0,169.0,205.0,183.0,225.0,248.0,251.0,281.0,296.0,371.0,371.0,384.0,356.0,450.0,431.0,429.0,487.0,511.0,502.0,537.0,549.0,590.0,588.0,591.0,630.0,644.0,666.0,650.0,654.0,697.0,744.0,714.0,720.0,724.0,730.0,760.0,775.0,762.0,763.0,791.0,782.0,793.0,818.0,794.0,840.0,845.0,857.0,860.0,866.0,891.0,892.0,890.0,912.0,912.0,928.0,918.0,941.0,953.0,978.0,981.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,11.0,34.0,47.0,79.0,82.0,115.0,143.0,137.0,173.0,173.0,207.0,244.0,248.0,275.0,294.0,311.0,306.0,362.0,371.0,396.0,435.0,422.0,476.0,465.0,498.0,513.0,509.0,548.0,578.0,590.0,625.0,630.0,639.0,659.0,662.0,671.0,677.0,680.0,717.0,719.0,719.0,734.0,740.0,739.0,776.0,756.0,777.0,791.0,796.0,808.0,800.0,844.0,832.0,849.0,859.0,866.0,872.0,886.0,901.0,913.0,936.0,940.0,927.0,946.0,963.0,971.0,982.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
