0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
12.0,8.0,23.0,44.0,83.0,89.0,89.0,146.0,171.0,175.0,188.0,205.0,243.0,238.0,237.0,327.0,314.0,330.0,374.0,340.0,413.0,428.0,417.0,450.0,468.0,516.0,516.0,561.0,512.0,584.0,584.0,590.0,608.0,659.0,686.0,712.0,710.0,716.0,755.0,767.0,790.0,807.0,829.0,849.0,897.0,903.0,916.0,924.0,937.0,939.0,961.0,970.0,984.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,11.0,25.0,50.0,76.0,79.0,102.0,122.0,154.0,146.0,175.0,217.0,256.0,243.0,273.0,298.0,284.0,319.0,328.0,363.0,389.0,419.0,429.0,438.0,497.0,492.0,499.0,544.0,536.0,577.0,565.0,621.0,643.0,648.0,692.0,668.0,694.0,735.0,749.0,787.0,787.0,811.0,813.0,865.0,872.0,896.0,917.0,940.0,943.0,949.0,954.0,968.0,977.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,12.0,22.0,55.0,57.0,81.0,110.0,117.0,141.0,175.0,229.0,218.0,250.0,256.0,275.0,296.0,289.0,347.0,353.0,359.0,391.0,404.0,435.0,450.0,463.0,476.0,488.0,552.0,581.0,564.0,590.0,603.0,639.0,663.0,672.0,708.0,709.0,752.0,745.0,783.0,817.0,822.0,840.0,850.0,877.0,888.0,893.0,938.0,945.0,966.0,963.0,967.0,988.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,11.0,25.0,46.0,86.0,96.0,106.0,137.0,143.0,187.0,193.0,222.0,208.0,231.0,239.0,282.0,317.0,323.0,354.0,374.0,368.0,430.0,414.0,466.0,430.0,479.0,530.0,535.0,529.0,563.0,595.0,606.0,648.0,660.0,662.0,701.0,744.0,739.0,759.0,760.0,803.0,808.0,832.0,837.0,849.0,902.0,905.0,957.0,939.0,956.0,967.0,974.0,985.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2.0,6.0,35.0,52.0,81.0,93.0,101.0,124.0,164.0,181.0,180.0,221.0,233.0,237.0,279.0,278.0,293.0,353.0,339.0,403.0,401.0,450.0,433.0,458.0,445.0,501.0,521.0,534.0,542.0,543.0,592.0,615.0,637.0,657.0,666.0,703.0,702.0,712.0,752.0,756.0,801.0,821.0,814.0,846.0,875.0,887.0,911.0,928.0,951.0,956.0,968.0,972.0,979.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,11.0,29.0,52.0,74.0,75.0,94.0,126.0,154.0,172.0,200.0,204.0,243.0,245.0,289.0,284.0,321.0,327.0,309.0,379.0,409.0,429.0,429.0,439.0,479.0,474.0,501.0,535.0,547.0,607.0,593.0,605.0,640.0,649.0,659.0,694.0,738.0,730.0,770.0,740.0,776.0,815.0,813.0,848.0,874.0,900.0,908.0,927.0,950.0,939.0,966.0,976.0,985.0,996.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,8.0,35.0,46.0,66.0,74.0,108.0,122.0,156.0,155.0,178.0,212.0,209.0,244.0,269.0,293.0,331.0,332.0,354.0,345.0,401.0,431.0,420.0,442.0,475.0,465.0,531.0,555.0,517.0,555.0,546.0,594.0,618.0,664.0,678.0,686.0,697.0,745.0,756.0,779.0,777.0,810.0,810.0,856.0,876.0,881.0,905.0,936.0,934.0,951.0,963.0,974.0,982.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,11.0,34.0,48.0,62.0,83.0,122.0,121.0,146.0,171.0,189.0,209.0,225.0,247.0,259.0,315.0,315.0,336.0,382.0,373.0,398.0,416.0,431.0,432.0,486.0,467.0,529.0,537.0,553.0,568.0,578.0,654.0,643.0,625.0,703.0,679.0,660.0,718.0,759.0,775.0,786.0,809.0,838.0,876.0,882.0,892.0,923.0,931.0,929.0,952.0,958.0,970.0,979.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
4.0,4.0,33.0,45.0,56.0,78.0,101.0,136.0,139.0,166.0,182.0,189.0,235.0,235.0,300.0,268.0,312.0,321.0,360.0,345.0,391.0,384.0,436.0,467.0,479.0,469.0,530.0,515.0,555.0,567.0,621.0,620.0,638.0,664.0,650.0,696.0,707.0,740.0,770.0,781.0,813.0,814.0,840.0,850.0,875.0,875.0,914.0,935.0,942.0,950.0,952.0,964.0,983.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,7.0,32.0,49.0,68.0,68.0,93.0,138.0,153.0,162.0,178.0,226.0,228.0,272.0,264.0,291.0,323.0,345.0,352.0,347.0,373.0,392.0,414.0,435.0,486.0,486.0,505.0,526.0,569.0,559.0,583.0,619.0,622.0,646.0,646.0,686.0,723.0,734.0,769.0,755.0,791.0,823.0,828.0,864.0,860.0,901.0,906.0,935.0,944.0,941.0,957.0,963.0,978.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,9.0,30.0,59.0,74.0,77.0,106.0,128.0,145.0,154.0,198.0,225.0,246.0,247.0,264.0,263.0,309.0,321.0,327.0,360.0,374.0,395.0,435.0,446.0,465.0,485.0,502.0,521.0,562.0,570.0,595.0,586.0,636.0,659.0,668.0,697.0,739.0,740.0,767.0,750.0,797.0,811.0,834.0,846.0,888.0,905.0,918.0,922.0,939.0,949.0,962.0,972.0,987.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,7.0,28.0,56.0,72.0,85.0,115.0,115.0,150.0,169.0,209.0,203.0,213.0,243.0,290.0,288.0,301.0,321.0,334.0,383.0,367.0,420.0,413.0,452.0,460.0,481.0,538.0,523.0,533.0,577.0,586.0,601.0,591.0,646.0,690.0,683.0,725.0,743.0,758.0,766.0,795.0,811.0,832.0,848.0,877.0,904.0,933.0,927.0,939.0,960.0,957.0,968.0,981.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,14.0,26.0,50.0,76.0,94.0,118.0,141.0,142.0,184.0,191.0,202.0,210.0,274.0,242.0,312.0,302.0,317.0,361.0,385.0,375.0,403.0,428.0,460.0,461.0,514.0,484.0,535.0,551.0,570.0,603.0,620.0,629.0,640.0,695.0,726.0,715.0,717.0,762.0,759.0,803.0,805.0,843.0,855.0,870.0,892.0,909.0,916.0,944.0,963.0,963.0,981.0,974.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,7.0,28.0,59.0,74.0,91.0,106.0,113.0,132.0,177.0,173.0,209.0,229.0,274.0,267.0,303.0,292.0,350.0,352.0,356.0,413.0,429.0,430.0,447.0,471.0,488.0,535.0,538.0,573.0,549.0,594.0,633.0,656.0,685.0,660.0,677.0,732.0,729.0,740.0,759.0,778.0,809.0,825.0,855.0,871.0,872.0,911.0,921.0,943.0,935.0,964.0,978.0,977.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,10.0,32.0,50.0,66.0,92.0,98.0,112.0,167.0,170.0,193.0,207.0,238.0,250.0,238.0,309.0,310.0,331.0,362.0,376.0,380.0,392.0,441.0,428.0,495.0,499.0,536.0,514.0,543.0,551.0,551.0,592.0,631.0,681.0,666.0,675.0,684.0,709.0,741.0,784.0,781.0,814.0,843.0,855.0,859.0,898.0,894.0,923.0,938.0,953.0,965.0,964.0,982.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,10.0,27.0,47.0,75.0,102.0,103.0,123.0,157.0,199.0,191.0,220.0,237.0,263.0,265.0,314.0,318.0,338.0,370.0,395.0,396.0,392.0,446.0,438.0,471.0,453.0,516.0,511.0,551.0,563.0,556.0,624.0,633.0,627.0,699.0,710.0,672.0,723.0,770.0,808.0,795.0,818.0,853.0,860.0,870.0,888.0,893.0,915.0,940.0,945.0,965.0,966.0,984.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,9.0,22.0,54.0,80.0,99.0,104.0,128.0,137.0,156.0,175.0,216.0,245.0,259.0,272.0,275.0,311.0,317.0,336.0,378.0,405.0,410.0,443.0,465.0,482.0,482.0,525.0,513.0,546.0,580.0,611.0,601.0,624.0,655.0,665.0,695.0,697.0,746.0,732.0,762.0,800.0,811.0,840.0,867.0,870.0,890.0,892.0,930.0,927.0,954.0,953.0,963.0,978.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
15.0,9.0,31.0,49.0,62.0,92.0,109.0,124.0,144.0,161.0,184.0,213.0,237.0,273.0,286.0,306.0,310.0,314.0,381.0,366.0,398.0,432.0,451.0,452.0,457.0,481.0,532.0,540.0,561.0,569.0,578.0,600.0,625.0,640.0,650.0,676.0,714.0,739.0,747.0,763.0,793.0,798.0,838.0,845.0,867.0,886.0,922.0,925.0,959.0,944.0,955.0,969.0,979.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,6.0,37.0,53.0,55.0,75.0,109.0,144.0,154.0,193.0,204.0,196.0,227.0,261.0,271.0,281.0,326.0,334.0,339.0,370.0,387.0,412.0,419.0,439.0,483.0,498.0,522.0,531.0,546.0,553.0,587.0,608.0,637.0,639.0,678.0,685.0,719.0,735.0,758.0,766.0,777.0,811.0,834.0,827.0,884.0,885.0,901.0,931.0,944.0,929.0,965.0,977.0,982.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,9.0,27.0,42.0,66.0,96.0,117.0,114.0,156.0,159.0,177.0,209.0,225.0,241.0,292.0,273.0,308.0,340.0,330.0,364.0,369.0,408.0,418.0,449.0,485.0,466.0,513.0,539.0,544.0,585.0,633.0,606.0,617.0,652.0,669.0,679.0,709.0,739.0,745.0,779.0,785.0,798.0,802.0,851.0,879.0,883.0,916.0,939.0,946.0,949.0,954.0,976.0,976.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
