0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
5.0,11.0,28.0,53.0,67.0,96.0,110.0,133.0,152.0,169.0,191.0,196.0,247.0,244.0,287.0,298.0,309.0,313.0,380.0,366.0,378.0,417.0,417.0,450.0,458.0,506.0,513.0,554.0,561.0,574.0,620.0,577.0,589.0,652.0,643.0,677.0,705.0,759.0,743.0,733.0,756.0,747.0,796.0,815.0,804.0,813.0,808.0,828.0,858.0,842.0,856.0,869.0,887.0,884.0,899.0,920.0,924.0,940.0,952.0,950.0,955.0,969.0,974.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,5.0,24.0,50.0,73.0,90.0,108.0,131.0,165.0,169.0,193.0,223.0,246.0,245.0,276.0,296.0,305.0,317.0,355.0,371.0,379.0,401.0,423.0,445.0,482.0,489.0,505.0,547.0,556.0,586.0,603.0,606.0,634.0,664.0,699.0,699.0,721.0,707.0,758.0,759.0,768.0,754.0,783.0,814.0,799.0,826.0,812.0,840.0,835.0,858.0,868.0,878.0,886.0,902.0,906.0,917.0,918.0,919.0,940.0,959.0,951.0,970.0,981.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,10.0,40.0,48.0,53.0,100.0,107.0,115.0,163.0,178.0,188.0,224.0,254.0,269.0,286.0,275.0,307.0,338.0,347.0,369.0,401.0,415.0,445.0,447.0,459.0,486.0,525.0,505.0,539.0,572.0,611.0,605.0,608.0,655.0,669.0,691.0,722.0,718.0,738.0,778.0,793.0,766.0,787.0,796.0,800.0,799.0,834.0,840.0,834.0,854.0,866.0,869.0,889.0,884.0,913.0,902.0,916.0,943.0,945.0,942.0,958.0,970.0,985.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,8.0,36.0,38.0,68.0,95.0,109.0,119.0,139.0,180.0,210.0,206.0,197.0,235.0,275.0,313.0,284.0,305.0,338.0,375.0,401.0,384.0,400.0,475.0,477.0,480.0,508.0,499.0,540.0,590.0,595.0,610.0,628.0,685.0,699.0,697.0,696.0,728.0,748.0,756.0,757.0,753.0,786.0,797.0,793.0,804.0,802.0,820.0,839.0,848.0,869.0,874.0,872.0,872.0,894.0,904.0,903.0,918.0,927.0,943.0,956.0,971.0,982.0,997.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,6.0,25.0,40.0,68.0,98.0,120.0,117.0,154.0,157.0,164.0,209.0,232.0,259.0,253.0,287.0,293.0,299.0,335.0,348.0,384.0,424.0,408.0,444.0,466.0,479.0,520.0,521.0,568.0,581.0,596.0,624.0,627.0,641.0,676.0,672.0,710.0,725.0,718.0,746.0,751.0,765.0,750.0,794.0,814.0,812.0,831.0,832.0,844.0,865.0,858.0,881.0,870.0,880.0,885.0,903.0,924.0,924.0,953.0,957.0,976.0,978.0,980.0,998.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,11.0,29.0,42.0,67.0,104.0,107.0,146.0,155.0,152.0,190.0,218.0,239.0,265.0,254.0,280.0,322.0,322.0,352.0,386.0,402.0,422.0,443.0,465.0,490.0,500.0,506.0,550.0,541.0,579.0,554.0,601.0,645.0,633.0,669.0,699.0,726.0,746.0,765.0,755.0,771.0,766.0,779.0,799.0,824.0,799.0,825.0,833.0,836.0,852.0,851.0,874.0,886.0,880.0,909.0,892.0,916.0,925.0,945.0,956.0,954.0,968.0,988.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,11.0,32.0,36.0,60.0,99.0,116.0,122.0,153.0,167.0,167.0,221.0,227.0,229.0,270.0,295.0,305.0,329.0,347.0,383.0,355.0,412.0,412.0,477.0,481.0,510.0,515.0,534.0,544.0,579.0,580.0,642.0,655.0,640.0,680.0,705.0,731.0,712.0,722.0,775.0,769.0,771.0,748.0,788.0,804.0,792.0,831.0,825.0,816.0,847.0,850.0,868.0,901.0,880.0,891.0,915.0,926.0,931.0,939.0,948.0,969.0,974.0,978.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,12.0,30.0,45.0,62.0,90.0,106.0,132.0,165.0,163.0,207.0,211.0,238.0,259.0,275.0,330.0,287.0,320.0,359.0,362.0,432.0,419.0,408.0,466.0,475.0,496.0,489.0,527.0,530.0,553.0,591.0,600.0,622.0,675.0,631.0,709.0,697.0,733.0,750.0,752.0,757.0,768.0,768.0,794.0,798.0,824.0,833.0,819.0,820.0,860.0,868.0,879.0,886.0,887.0,906.0,931.0,917.0,940.0,942.0,946.0,950.0,970.0,980.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,8.0,27.0,46.0,86.0,81.0,111.0,115.0,147.0,177.0,197.0,205.0,231.0,252.0,255.0,290.0,287.0,345.0,364.0,372.0,375.0,414.0,457.0,458.0,461.0,505.0,503.0,525.0,552.0,574.0,594.0,598.0,649.0,659.0,677.0,684.0,714.0,711.0,724.0,749.0,774.0,773.0,783.0,791.0,787.0,798.0,841.0,830.0,834.0,852.0,850.0,880.0,883.0,887.0,903.0,913.0,932.0,929.0,945.0,953.0,963.0,959.0,979.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,8.0,33.0,53.0,54.0,85.0,124.0,125.0,147.0,159.0,189.0,215.0,241.0,261.0,243.0,295.0,310.0,318.0,341.0,370.0,397.0,426.0,417.0,452.0,471.0,490.0,519.0,514.0,534.0,564.0,583.0,603.0,651.0,638.0,673.0,671.0,718.0,724.0,744.0,745.0,760.0,777.0,792.0,788.0,799.0,823.0,808.0,813.0,827.0,854.0,858.0,864.0,896.0,892.0,904.0,907.0,913.0,922.0,945.0,954.0,963.0,968.0,976.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,11.0,28.0,50.0,59.0,86.0,120.0,129.0,149.0,172.0,196.0,189.0,211.0,242.0,275.0,308.0,317.0,341.0,357.0,395.0,384.0,408.0,448.0,441.0,470.0,526.0,516.0,524.0,537.0,569.0,611.0,621.0,622.0,657.0,665.0,697.0,715.0,716.0,752.0,759.0,754.0,753.0,787.0,808.0,789.0,813.0,830.0,836.0,851.0,841.0,854.0,872.0,876.0,886.0,895.0,897.0,931.0,928.0,939.0,953.0,954.0,978.0,977.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,16.0,39.0,52.0,66.0,92.0,117.0,137.0,164.0,176.0,212.0,220.0,228.0,270.0,249.0,288.0,309.0,336.0,339.0,377.0,374.0,417.0,427.0,461.0,459.0,468.0,504.0,551.0,545.0,593.0,576.0,617.0,611.0,650.0,657.0,715.0,691.0,731.0,731.0,737.0,766.0,766.0,764.0,795.0,812.0,816.0,826.0,848.0,850.0,855.0,865.0,869.0,885.0,873.0,929.0,913.0,931.0,921.0,933.0,958.0,965.0,972.0,981.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,9.0,38.0,67.0,74.0,104.0,115.0,128.0,156.0,178.0,175.0,206.0,231.0,265.0,282.0,292.0,318.0,324.0,351.0,382.0,379.0,424.0,453.0,440.0,480.0,500.0,480.0,534.0,546.0,584.0,573.0,590.0,642.0,649.0,669.0,641.0,692.0,752.0,736.0,756.0,768.0,758.0,800.0,792.0,803.0,816.0,806.0,849.0,849.0,857.0,865.0,875.0,893.0,891.0,913.0,907.0,918.0,941.0,938.0,944.0,974.0,971.0,977.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,6.0,37.0,57.0,72.0,85.0,121.0,124.0,162.0,189.0,194.0,200.0,210.0,240.0,265.0,294.0,311.0,314.0,352.0,412.0,387.0,395.0,431.0,430.0,422.0,482.0,521.0,560.0,551.0,568.0,574.0,612.0,624.0,648.0,686.0,696.0,710.0,715.0,732.0,762.0,750.0,768.0,786.0,783.0,813.0,812.0,811.0,838.0,841.0,859.0,859.0,857.0,857.0,899.0,914.0,902.0,924.0,919.0,949.0,954.0,952.0,962.0,978.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,8.0,31.0,52.0,74.0,74.0,115.0,121.0,151.0,156.0,194.0,198.0,239.0,268.0,271.0,281.0,283.0,333.0,334.0,378.0,402.0,410.0,416.0,441.0,462.0,452.0,508.0,516.0,517.0,596.0,578.0,613.0,604.0,633.0,707.0,686.0,717.0,737.0,733.0,787.0,783.0,760.0,775.0,795.0,799.0,808.0,819.0,818.0,859.0,851.0,866.0,879.0,892.0,912.0,911.0,922.0,914.0,933.0,938.0,953.0,953.0,975.0,980.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,15.0,33.0,40.0,80.0,96.0,115.0,148.0,152.0,169.0,205.0,219.0,219.0,240.0,245.0,314.0,293.0,303.0,354.0,381.0,391.0,435.0,446.0,468.0,457.0,514.0,523.0,535.0,543.0,583.0,607.0,569.0,626.0,657.0,679.0,691.0,703.0,727.0,726.0,746.0,780.0,778.0,774.0,806.0,811.0,807.0,834.0,834.0,826.0,841.0,854.0,868.0,878.0,899.0,914.0,909.0,933.0,936.0,934.0,951.0,963.0,963.0,982.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
5.0,8.0,30.0,58.0,63.0,85.0,92.0,126.0,172.0,199.0,181.0,235.0,245.0,255.0,272.0,274.0,310.0,339.0,312.0,355.0,361.0,419.0,435.0,446.0,500.0,500.0,482.0,536.0,562.0,540.0,583.0,634.0,622.0,633.0,656.0,673.0,709.0,734.0,772.0,741.0,757.0,750.0,779.0,783.0,816.0,791.0,812.0,835.0,834.0,853.0,852.0,867.0,879.0,889.0,907.0,912.0,918.0,919.0,947.0,952.0,963.0,970.0,981.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,10.0,30.0,48.0,78.0,93.0,103.0,152.0,142.0,174.0,179.0,220.0,220.0,248.0,254.0,288.0,287.0,332.0,374.0,358.0,414.0,440.0,447.0,458.0,454.0,503.0,497.0,557.0,538.0,540.0,601.0,616.0,626.0,643.0,661.0,662.0,687.0,716.0,738.0,758.0,792.0,781.0,801.0,772.0,819.0,817.0,817.0,844.0,842.0,838.0,855.0,872.0,892.0,903.0,910.0,920.0,925.0,922.0,943.0,945.0,964.0,976.0,980.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,9.0,32.0,53.0,58.0,83.0,134.0,142.0,156.0,164.0,190.0,206.0,224.0,244.0,278.0,289.0,318.0,313.0,354.0,374.0,376.0,391.0,446.0,456.0,456.0,464.0,520.0,574.0,552.0,561.0,594.0,597.0,650.0,651.0,676.0,704.0,707.0,720.0,750.0,736.0,740.0,788.0,798.0,776.0,793.0,811.0,817.0,839.0,836.0,847.0,848.0,856.0,876.0,899.0,895.0,914.0,904.0,936.0,935.0,954.0,960.0,968.0,979.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
