0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
19.0,18.0,61.0,92.0,108.0,115.0,159.0,161.0,254.0,181.0,245.0,251.0,246.0,261.0,316.0,294.0,288.0,338.0,360.0,381.0,409.0,425.0,440.0,466.0,448.0,468.0,514.0,534.0,549.0,560.0,604.0,598.0,644.0,644.0,684.0,690.0,706.0,738.0,746.0,754.0,779.0,818.0,835.0,851.0,859.0,883.0,874.0,881.0,916.0,913.0,925.0,922.0,934.0,948.0,970.0,966.0,975.0,982.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,19.0,51.0,68.0,143.0,131.0,127.0,157.0,168.0,191.0,185.0,336.0,241.0,251.0,375.0,305.0,307.0,392.0,364.0,371.0,387.0,422.0,417.0,458.0,488.0,483.0,501.0,525.0,532.0,558.0,606.0,602.0,625.0,655.0,641.0,706.0,694.0,734.0,769.0,764.0,800.0,795.0,842.0,844.0,870.0,855.0,892.0,896.0,903.0,915.0,921.0,925.0,950.0,953.0,963.0,969.0,981.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,19.0,56.0,90.0,104.0,116.0,143.0,198.0,249.0,173.0,216.0,224.0,241.0,301.0,267.0,357.0,319.0,323.0,384.0,382.0,378.0,410.0,414.0,455.0,486.0,451.0,497.0,534.0,552.0,564.0,580.0,605.0,638.0,637.0,682.0,667.0,693.0,736.0,765.0,760.0,781.0,813.0,821.0,867.0,869.0,866.0,875.0,891.0,904.0,893.0,905.0,921.0,946.0,955.0,964.0,960.0,980.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,20.0,45.0,90.0,90.0,124.0,133.0,156.0,194.0,216.0,195.0,230.0,229.0,263.0,248.0,284.0,311.0,334.0,367.0,384.0,387.0,400.0,420.0,443.0,472.0,479.0,489.0,530.0,564.0,590.0,591.0,604.0,636.0,648.0,669.0,676.0,704.0,736.0,772.0,777.0,824.0,797.0,842.0,860.0,856.0,873.0,880.0,888.0,900.0,898.0,918.0,933.0,932.0,958.0,948.0,965.0,980.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,17.0,49.0,75.0,111.0,153.0,190.0,156.0,214.0,245.0,207.0,262.0,233.0,246.0,260.0,288.0,308.0,369.0,365.0,400.0,379.0,395.0,434.0,491.0,489.0,489.0,499.0,549.0,537.0,563.0,625.0,609.0,649.0,640.0,688.0,704.0,723.0,715.0,742.0,776.0,802.0,836.0,837.0,869.0,875.0,861.0,885.0,901.0,906.0,908.0,907.0,918.0,929.0,960.0,962.0,970.0,978.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,21.0,47.0,84.0,122.0,110.0,142.0,203.0,182.0,252.0,221.0,268.0,301.0,343.0,313.0,418.0,317.0,355.0,364.0,359.0,371.0,405.0,425.0,442.0,452.0,469.0,514.0,557.0,531.0,586.0,593.0,620.0,598.0,652.0,667.0,693.0,680.0,717.0,749.0,776.0,778.0,813.0,804.0,851.0,854.0,863.0,860.0,896.0,905.0,902.0,907.0,936.0,939.0,955.0,957.0,976.0,985.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,22.0,49.0,77.0,109.0,93.0,143.0,167.0,184.0,192.0,209.0,211.0,249.0,244.0,266.0,279.0,314.0,328.0,302.0,403.0,397.0,418.0,418.0,453.0,480.0,495.0,527.0,531.0,545.0,548.0,585.0,596.0,629.0,643.0,675.0,677.0,722.0,749.0,769.0,789.0,782.0,821.0,850.0,851.0,848.0,852.0,875.0,892.0,916.0,905.0,922.0,926.0,937.0,954.0,973.0,964.0,984.0,984.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,18.0,56.0,73.0,103.0,98.0,151.0,154.0,192.0,219.0,255.0,306.0,251.0,287.0,276.0,301.0,335.0,308.0,349.0,332.0,413.0,401.0,430.0,422.0,467.0,495.0,510.0,501.0,553.0,565.0,579.0,640.0,658.0,654.0,678.0,718.0,715.0,731.0,741.0,750.0,781.0,827.0,828.0,848.0,840.0,884.0,866.0,872.0,894.0,898.0,927.0,943.0,941.0,957.0,965.0,972.0,983.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,18.0,61.0,87.0,121.0,115.0,148.0,222.0,219.0,187.0,239.0,217.0,319.0,255.0,271.0,305.0,300.0,336.0,369.0,384.0,384.0,400.0,434.0,459.0,467.0,502.0,524.0,552.0,549.0,601.0,592.0,609.0,616.0,636.0,675.0,684.0,712.0,720.0,757.0,767.0,759.0,804.0,825.0,848.0,858.0,881.0,873.0,873.0,891.0,903.0,923.0,931.0,925.0,963.0,953.0,966.0,974.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,20.0,47.0,71.0,102.0,129.0,146.0,197.0,157.0,225.0,201.0,221.0,248.0,295.0,282.0,299.0,341.0,368.0,338.0,377.0,383.0,442.0,424.0,417.0,446.0,476.0,500.0,526.0,532.0,593.0,631.0,613.0,606.0,660.0,659.0,721.0,710.0,742.0,756.0,747.0,769.0,788.0,842.0,866.0,863.0,864.0,880.0,888.0,899.0,912.0,920.0,936.0,936.0,951.0,951.0,971.0,991.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,16.0,60.0,96.0,89.0,116.0,148.0,271.0,168.0,211.0,243.0,293.0,356.0,259.0,281.0,295.0,331.0,321.0,354.0,386.0,395.0,418.0,451.0,424.0,479.0,494.0,508.0,530.0,547.0,579.0,598.0,620.0,626.0,661.0,666.0,693.0,728.0,751.0,759.0,784.0,769.0,809.0,851.0,858.0,875.0,867.0,887.0,878.0,899.0,903.0,918.0,941.0,942.0,955.0,958.0,966.0,969.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,20.0,60.0,77.0,121.0,110.0,159.0,154.0,168.0,199.0,194.0,314.0,228.0,308.0,277.0,357.0,299.0,338.0,400.0,364.0,385.0,404.0,446.0,448.0,488.0,469.0,513.0,543.0,548.0,594.0,589.0,615.0,648.0,622.0,695.0,704.0,717.0,750.0,726.0,772.0,795.0,823.0,821.0,852.0,832.0,845.0,888.0,878.0,887.0,918.0,931.0,924.0,950.0,955.0,965.0,971.0,983.0,996.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,16.0,51.0,77.0,119.0,121.0,163.0,134.0,246.0,173.0,207.0,279.0,277.0,271.0,424.0,329.0,315.0,310.0,429.0,400.0,394.0,418.0,434.0,467.0,460.0,488.0,530.0,521.0,536.0,543.0,607.0,621.0,645.0,677.0,679.0,711.0,730.0,730.0,732.0,787.0,786.0,777.0,840.0,852.0,860.0,885.0,885.0,889.0,884.0,915.0,916.0,929.0,935.0,946.0,972.0,972.0,974.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,16.0,54.0,76.0,92.0,119.0,123.0,202.0,217.0,179.0,219.0,271.0,297.0,244.0,267.0,384.0,315.0,308.0,333.0,375.0,388.0,399.0,445.0,477.0,486.0,486.0,511.0,549.0,519.0,585.0,581.0,588.0,640.0,640.0,693.0,669.0,720.0,718.0,766.0,742.0,797.0,788.0,833.0,864.0,871.0,893.0,891.0,906.0,925.0,918.0,917.0,914.0,932.0,954.0,966.0,964.0,982.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,21.0,48.0,71.0,98.0,147.0,225.0,149.0,168.0,231.0,208.0,220.0,230.0,256.0,335.0,297.0,302.0,343.0,354.0,386.0,380.0,406.0,434.0,450.0,470.0,481.0,503.0,569.0,561.0,581.0,590.0,624.0,615.0,650.0,679.0,688.0,733.0,744.0,750.0,770.0,781.0,813.0,831.0,871.0,850.0,880.0,882.0,892.0,894.0,905.0,923.0,935.0,938.0,957.0,959.0,966.0,977.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,46.0,83.0,90.0,127.0,147.0,166.0,201.0,280.0,187.0,264.0,240.0,248.0,314.0,286.0,328.0,378.0,322.0,390.0,358.0,421.0,448.0,422.0,462.0,510.0,493.0,528.0,554.0,546.0,598.0,635.0,620.0,666.0,673.0,688.0,735.0,732.0,756.0,768.0,812.0,816.0,828.0,843.0,860.0,857.0,893.0,896.0,892.0,914.0,925.0,933.0,947.0,954.0,965.0,980.0,979.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
22.0,17.0,48.0,103.0,99.0,138.0,161.0,152.0,202.0,174.0,184.0,245.0,209.0,296.0,286.0,297.0,374.0,351.0,408.0,365.0,399.0,405.0,447.0,479.0,479.0,510.0,536.0,536.0,537.0,547.0,628.0,631.0,625.0,655.0,672.0,680.0,706.0,721.0,763.0,760.0,783.0,808.0,822.0,856.0,844.0,867.0,890.0,886.0,901.0,914.0,919.0,941.0,952.0,965.0,955.0,976.0,985.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,17.0,45.0,71.0,98.0,125.0,141.0,163.0,184.0,222.0,192.0,278.0,251.0,252.0,296.0,346.0,295.0,346.0,338.0,404.0,394.0,394.0,425.0,414.0,469.0,514.0,494.0,537.0,568.0,611.0,611.0,609.0,641.0,637.0,679.0,687.0,735.0,713.0,742.0,748.0,806.0,803.0,846.0,854.0,863.0,887.0,883.0,891.0,901.0,908.0,924.0,927.0,946.0,946.0,961.0,967.0,981.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,20.0,46.0,68.0,110.0,129.0,156.0,124.0,150.0,292.0,195.0,270.0,296.0,284.0,292.0,299.0,303.0,328.0,365.0,391.0,407.0,393.0,407.0,467.0,477.0,469.0,476.0,505.0,525.0,569.0,560.0,599.0,646.0,651.0,669.0,698.0,694.0,739.0,752.0,793.0,776.0,803.0,821.0,844.0,866.0,849.0,848.0,880.0,905.0,916.0,912.0,929.0,947.0,963.0,960.0,959.0,977.0,984.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,20.0,43.0,64.0,133.0,150.0,193.0,188.0,225.0,202.0,277.0,218.0,336.0,247.0,287.0,287.0,303.0,382.0,386.0,364.0,375.0,413.0,420.0,443.0,488.0,483.0,504.0,539.0,545.0,567.0,575.0,605.0,643.0,650.0,677.0,705.0,701.0,744.0,735.0,756.0,783.0,800.0,829.0,857.0,857.0,861.0,872.0,899.0,902.0,917.0,918.0,916.0,936.0,956.0,959.0,975.0,979.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
