0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
21.0,18.0,45.0,69.0,102.0,138.0,152.0,133.0,213.0,222.0,352.0,224.0,228.0,358.0,267.0,290.0,345.0,316.0,367.0,371.0,408.0,425.0,445.0,430.0,465.0,496.0,512.0,537.0,550.0,546.0,611.0,625.0,657.0,638.0,660.0,667.0,631.0,668.0,689.0,681.0,679.0,683.0,729.0,750.0,723.0,748.0,749.0,746.0,771.0,787.0,789.0,809.0,802.0,846.0,846.0,867.0,858.0,878.0,888.0,874.0,891.0,907.0,936.0,928.0,928.0,952.0,955.0,968.0,974.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,18.0,44.0,81.0,85.0,139.0,127.0,139.0,157.0,220.0,229.0,267.0,281.0,277.0,283.0,287.0,309.0,321.0,346.0,377.0,397.0,413.0,482.0,457.0,477.0,473.0,521.0,513.0,574.0,593.0,579.0,612.0,628.0,602.0,647.0,667.0,676.0,694.0,700.0,688.0,714.0,717.0,725.0,705.0,738.0,756.0,751.0,770.0,808.0,803.0,804.0,828.0,833.0,819.0,841.0,848.0,863.0,864.0,883.0,895.0,923.0,910.0,927.0,925.0,940.0,951.0,962.0,969.0,983.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,20.0,55.0,87.0,125.0,107.0,181.0,173.0,169.0,223.0,186.0,220.0,259.0,345.0,293.0,300.0,316.0,357.0,337.0,381.0,387.0,411.0,426.0,435.0,458.0,477.0,509.0,527.0,540.0,596.0,579.0,620.0,609.0,667.0,644.0,645.0,680.0,659.0,679.0,701.0,707.0,714.0,712.0,734.0,760.0,729.0,758.0,775.0,755.0,780.0,798.0,820.0,822.0,846.0,841.0,853.0,858.0,885.0,899.0,902.0,900.0,910.0,902.0,938.0,950.0,956.0,963.0,962.0,986.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,21.0,50.0,68.0,109.0,137.0,160.0,293.0,164.0,189.0,241.0,221.0,316.0,249.0,253.0,375.0,300.0,350.0,405.0,360.0,409.0,428.0,450.0,456.0,463.0,479.0,525.0,522.0,546.0,594.0,572.0,593.0,619.0,650.0,654.0,651.0,654.0,673.0,673.0,676.0,715.0,725.0,750.0,741.0,731.0,735.0,763.0,800.0,811.0,797.0,791.0,806.0,823.0,828.0,835.0,843.0,858.0,867.0,875.0,900.0,904.0,919.0,922.0,923.0,941.0,949.0,955.0,965.0,978.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,20.0,56.0,69.0,126.0,113.0,229.0,182.0,174.0,182.0,204.0,307.0,271.0,259.0,270.0,296.0,299.0,368.0,362.0,379.0,463.0,386.0,397.0,453.0,468.0,501.0,494.0,527.0,565.0,567.0,560.0,619.0,633.0,631.0,664.0,633.0,650.0,680.0,700.0,693.0,702.0,702.0,734.0,738.0,752.0,745.0,778.0,773.0,761.0,785.0,788.0,799.0,815.0,826.0,844.0,839.0,842.0,866.0,887.0,888.0,891.0,897.0,918.0,926.0,960.0,938.0,949.0,956.0,979.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,55.0,85.0,103.0,112.0,176.0,167.0,193.0,239.0,182.0,259.0,250.0,279.0,274.0,258.0,309.0,336.0,355.0,360.0,418.0,458.0,418.0,467.0,476.0,470.0,501.0,528.0,539.0,546.0,607.0,623.0,611.0,597.0,624.0,661.0,666.0,693.0,669.0,678.0,715.0,701.0,739.0,733.0,727.0,763.0,778.0,780.0,777.0,787.0,787.0,809.0,816.0,836.0,828.0,858.0,859.0,875.0,880.0,897.0,902.0,909.0,916.0,921.0,940.0,945.0,960.0,967.0,985.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,18.0,52.0,71.0,102.0,124.0,134.0,207.0,189.0,177.0,249.0,246.0,221.0,319.0,301.0,330.0,337.0,349.0,428.0,390.0,392.0,418.0,491.0,451.0,477.0,473.0,499.0,542.0,574.0,537.0,582.0,613.0,609.0,636.0,626.0,642.0,657.0,669.0,667.0,694.0,700.0,697.0,723.0,721.0,748.0,750.0,732.0,780.0,779.0,794.0,805.0,811.0,827.0,848.0,844.0,844.0,867.0,867.0,872.0,896.0,895.0,907.0,915.0,933.0,939.0,953.0,943.0,973.0,977.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,47.0,81.0,116.0,111.0,123.0,166.0,214.0,204.0,262.0,219.0,341.0,308.0,256.0,298.0,346.0,355.0,437.0,458.0,410.0,431.0,414.0,484.0,486.0,488.0,485.0,522.0,548.0,575.0,616.0,574.0,634.0,630.0,634.0,651.0,687.0,678.0,672.0,677.0,686.0,730.0,699.0,729.0,727.0,736.0,774.0,749.0,801.0,800.0,814.0,816.0,827.0,834.0,832.0,845.0,869.0,872.0,894.0,879.0,904.0,929.0,922.0,928.0,956.0,944.0,954.0,972.0,978.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
23.0,23.0,50.0,94.0,108.0,141.0,134.0,178.0,228.0,214.0,211.0,258.0,279.0,261.0,257.0,330.0,305.0,339.0,355.0,389.0,395.0,443.0,449.0,504.0,477.0,467.0,528.0,536.0,549.0,577.0,577.0,625.0,607.0,620.0,647.0,658.0,648.0,633.0,701.0,682.0,705.0,702.0,702.0,749.0,738.0,754.0,782.0,768.0,783.0,769.0,793.0,798.0,823.0,845.0,837.0,855.0,850.0,869.0,881.0,885.0,895.0,903.0,929.0,935.0,911.0,948.0,958.0,971.0,974.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,16.0,51.0,92.0,100.0,135.0,197.0,159.0,201.0,275.0,267.0,309.0,225.0,230.0,269.0,376.0,341.0,332.0,361.0,403.0,380.0,415.0,435.0,467.0,454.0,485.0,512.0,552.0,532.0,560.0,629.0,603.0,624.0,641.0,657.0,642.0,663.0,689.0,671.0,706.0,710.0,726.0,708.0,727.0,765.0,737.0,797.0,775.0,765.0,795.0,789.0,818.0,825.0,806.0,842.0,860.0,868.0,863.0,863.0,879.0,904.0,908.0,918.0,931.0,955.0,953.0,964.0,971.0,986.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,17.0,55.0,69.0,92.0,118.0,182.0,175.0,282.0,191.0,197.0,257.0,249.0,281.0,328.0,301.0,305.0,332.0,381.0,371.0,395.0,426.0,484.0,430.0,471.0,477.0,489.0,540.0,533.0,581.0,587.0,620.0,605.0,628.0,634.0,664.0,680.0,672.0,686.0,708.0,717.0,689.0,723.0,715.0,737.0,750.0,775.0,782.0,795.0,784.0,804.0,816.0,818.0,815.0,826.0,856.0,868.0,872.0,876.0,885.0,891.0,900.0,927.0,929.0,929.0,941.0,971.0,973.0,979.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,21.0,48.0,70.0,117.0,126.0,139.0,136.0,172.0,174.0,208.0,242.0,255.0,269.0,301.0,301.0,306.0,338.0,367.0,367.0,375.0,398.0,435.0,465.0,484.0,500.0,519.0,531.0,561.0,544.0,618.0,607.0,617.0,645.0,639.0,645.0,686.0,673.0,664.0,709.0,702.0,742.0,727.0,721.0,724.0,751.0,778.0,787.0,778.0,778.0,811.0,829.0,814.0,820.0,854.0,858.0,851.0,875.0,885.0,892.0,910.0,915.0,922.0,933.0,927.0,955.0,967.0,970.0,979.0,984.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,17.0,52.0,83.0,113.0,151.0,195.0,169.0,179.0,189.0,214.0,232.0,235.0,262.0,297.0,392.0,311.0,430.0,431.0,364.0,380.0,473.0,466.0,441.0,473.0,515.0,505.0,560.0,573.0,549.0,573.0,604.0,636.0,657.0,612.0,651.0,647.0,681.0,652.0,670.0,680.0,721.0,716.0,735.0,754.0,739.0,754.0,761.0,796.0,780.0,783.0,817.0,822.0,831.0,836.0,842.0,852.0,855.0,879.0,892.0,893.0,910.0,919.0,938.0,940.0,950.0,953.0,973.0,974.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,17.0,50.0,84.0,90.0,135.0,130.0,139.0,205.0,247.0,182.0,228.0,244.0,252.0,268.0,296.0,362.0,358.0,353.0,334.0,489.0,488.0,471.0,447.0,475.0,495.0,529.0,518.0,568.0,554.0,604.0,634.0,610.0,619.0,643.0,637.0,656.0,661.0,680.0,662.0,703.0,724.0,712.0,744.0,751.0,726.0,753.0,789.0,772.0,807.0,819.0,818.0,827.0,834.0,829.0,861.0,847.0,865.0,860.0,909.0,897.0,907.0,933.0,927.0,940.0,940.0,957.0,966.0,980.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,19.0,54.0,81.0,109.0,117.0,165.0,193.0,205.0,235.0,213.0,243.0,257.0,315.0,334.0,337.0,296.0,345.0,346.0,386.0,380.0,408.0,448.0,438.0,471.0,504.0,492.0,540.0,553.0,541.0,588.0,604.0,603.0,613.0,620.0,673.0,694.0,681.0,670.0,704.0,704.0,689.0,744.0,736.0,733.0,775.0,776.0,786.0,788.0,788.0,793.0,823.0,817.0,831.0,858.0,854.0,857.0,868.0,873.0,886.0,902.0,901.0,926.0,946.0,937.0,957.0,960.0,968.0,980.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,20.0,39.0,89.0,118.0,116.0,126.0,157.0,173.0,225.0,226.0,289.0,229.0,324.0,281.0,293.0,365.0,364.0,405.0,531.0,368.0,463.0,403.0,485.0,468.0,501.0,510.0,523.0,553.0,586.0,583.0,599.0,606.0,634.0,675.0,676.0,657.0,692.0,674.0,705.0,691.0,716.0,754.0,722.0,739.0,766.0,764.0,747.0,784.0,777.0,820.0,804.0,822.0,841.0,839.0,840.0,869.0,877.0,870.0,891.0,895.0,895.0,915.0,932.0,929.0,944.0,960.0,974.0,981.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,18.0,46.0,80.0,80.0,145.0,161.0,179.0,194.0,215.0,207.0,200.0,276.0,332.0,273.0,321.0,324.0,351.0,361.0,377.0,374.0,430.0,430.0,426.0,475.0,501.0,526.0,537.0,534.0,576.0,571.0,614.0,622.0,630.0,652.0,646.0,650.0,671.0,664.0,688.0,693.0,722.0,695.0,729.0,728.0,752.0,753.0,763.0,789.0,799.0,819.0,811.0,802.0,841.0,853.0,840.0,851.0,886.0,882.0,882.0,910.0,916.0,913.0,926.0,941.0,949.0,957.0,962.0,976.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,20.0,48.0,73.0,116.0,132.0,131.0,161.0,215.0,210.0,187.0,203.0,232.0,432.0,326.0,278.0,318.0,469.0,362.0,400.0,466.0,408.0,439.0,480.0,471.0,456.0,501.0,546.0,542.0,577.0,618.0,571.0,624.0,627.0,641.0,640.0,629.0,653.0,681.0,690.0,713.0,735.0,709.0,747.0,723.0,745.0,765.0,789.0,756.0,780.0,795.0,835.0,811.0,844.0,824.0,832.0,886.0,849.0,889.0,890.0,907.0,903.0,931.0,935.0,950.0,954.0,967.0,963.0,974.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,19.0,57.0,79.0,119.0,133.0,158.0,145.0,207.0,194.0,201.0,237.0,245.0,302.0,306.0,345.0,295.0,348.0,401.0,395.0,508.0,400.0,431.0,484.0,472.0,501.0,521.0,547.0,537.0,533.0,612.0,625.0,607.0,637.0,644.0,655.0,644.0,695.0,698.0,664.0,703.0,685.0,711.0,717.0,742.0,737.0,736.0,774.0,767.0,795.0,792.0,808.0,829.0,821.0,844.0,842.0,856.0,852.0,886.0,897.0,897.0,914.0,929.0,936.0,942.0,943.0,971.0,968.0,980.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
