0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
17.0,17.0,58.0,75.0,96.0,134.0,193.0,226.0,220.0,164.0,290.0,275.0,252.0,269.0,346.0,329.0,304.0,305.0,342.0,401.0,404.0,397.0,437.0,447.0,455.0,478.0,502.0,526.0,540.0,583.0,588.0,644.0,605.0,634.0,687.0,693.0,727.0,716.0,743.0,769.0,781.0,827.0,845.0,846.0,851.0,857.0,884.0,879.0,892.0,893.0,915.0,925.0,936.0,945.0,943.0,969.0,973.0,984.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,17.0,55.0,88.0,102.0,129.0,191.0,244.0,234.0,186.0,196.0,249.0,268.0,271.0,335.0,323.0,319.0,350.0,344.0,357.0,369.0,415.0,419.0,473.0,471.0,496.0,493.0,518.0,546.0,573.0,587.0,631.0,623.0,650.0,642.0,712.0,704.0,721.0,745.0,764.0,778.0,805.0,828.0,841.0,875.0,869.0,868.0,881.0,890.0,912.0,905.0,930.0,923.0,945.0,930.0,956.0,961.0,980.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
23.0,18.0,62.0,98.0,111.0,139.0,157.0,208.0,167.0,183.0,201.0,205.0,261.0,259.0,283.0,293.0,323.0,339.0,378.0,376.0,399.0,418.0,444.0,468.0,484.0,484.0,550.0,543.0,554.0,578.0,570.0,632.0,631.0,652.0,691.0,684.0,702.0,725.0,743.0,758.0,770.0,802.0,826.0,830.0,848.0,866.0,875.0,880.0,878.0,894.0,928.0,922.0,946.0,935.0,952.0,964.0,971.0,983.0,984.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,19.0,48.0,93.0,91.0,106.0,153.0,172.0,212.0,180.0,254.0,344.0,248.0,238.0,306.0,292.0,305.0,317.0,347.0,381.0,381.0,431.0,438.0,436.0,472.0,509.0,495.0,562.0,559.0,596.0,638.0,635.0,641.0,636.0,631.0,693.0,717.0,752.0,735.0,779.0,807.0,803.0,839.0,838.0,839.0,859.0,843.0,873.0,895.0,898.0,907.0,933.0,932.0,952.0,944.0,960.0,967.0,984.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,21.0,54.0,107.0,83.0,115.0,136.0,161.0,161.0,217.0,236.0,244.0,252.0,305.0,281.0,293.0,303.0,313.0,451.0,356.0,390.0,430.0,443.0,445.0,441.0,476.0,511.0,551.0,535.0,578.0,619.0,609.0,656.0,665.0,655.0,667.0,717.0,723.0,773.0,769.0,802.0,825.0,851.0,845.0,839.0,837.0,880.0,875.0,902.0,890.0,916.0,925.0,936.0,939.0,943.0,952.0,970.0,981.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,18.0,52.0,72.0,136.0,168.0,179.0,140.0,172.0,167.0,333.0,242.0,267.0,282.0,279.0,406.0,327.0,352.0,367.0,344.0,404.0,416.0,446.0,470.0,444.0,498.0,499.0,526.0,543.0,563.0,568.0,609.0,624.0,646.0,660.0,674.0,701.0,743.0,742.0,777.0,806.0,826.0,836.0,821.0,851.0,853.0,870.0,862.0,886.0,902.0,925.0,924.0,919.0,943.0,948.0,966.0,968.0,983.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,17.0,51.0,58.0,89.0,173.0,140.0,205.0,203.0,200.0,261.0,265.0,283.0,273.0,263.0,326.0,333.0,445.0,356.0,387.0,403.0,429.0,426.0,449.0,492.0,493.0,507.0,513.0,560.0,557.0,583.0,618.0,637.0,651.0,667.0,703.0,702.0,728.0,737.0,773.0,789.0,802.0,829.0,846.0,852.0,856.0,896.0,888.0,890.0,890.0,893.0,915.0,931.0,929.0,953.0,962.0,965.0,977.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,18.0,50.0,72.0,98.0,131.0,187.0,232.0,223.0,303.0,241.0,300.0,272.0,275.0,337.0,284.0,292.0,387.0,405.0,362.0,385.0,414.0,426.0,441.0,466.0,488.0,482.0,520.0,545.0,564.0,588.0,624.0,634.0,650.0,664.0,679.0,702.0,750.0,751.0,759.0,754.0,811.0,813.0,862.0,833.0,858.0,877.0,852.0,886.0,902.0,911.0,922.0,929.0,943.0,950.0,957.0,972.0,982.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,57.0,69.0,117.0,135.0,155.0,168.0,181.0,174.0,319.0,239.0,327.0,256.0,255.0,279.0,309.0,400.0,346.0,384.0,395.0,390.0,439.0,453.0,459.0,474.0,491.0,527.0,564.0,581.0,590.0,614.0,635.0,656.0,661.0,688.0,719.0,736.0,784.0,772.0,786.0,798.0,815.0,837.0,859.0,854.0,868.0,880.0,887.0,916.0,913.0,920.0,938.0,946.0,955.0,951.0,975.0,986.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,20.0,62.0,94.0,114.0,136.0,155.0,159.0,176.0,198.0,187.0,228.0,230.0,275.0,245.0,291.0,297.0,325.0,434.0,403.0,423.0,407.0,407.0,458.0,472.0,456.0,517.0,524.0,551.0,570.0,580.0,610.0,627.0,658.0,689.0,717.0,695.0,745.0,732.0,789.0,801.0,805.0,831.0,852.0,845.0,874.0,893.0,882.0,883.0,890.0,908.0,909.0,922.0,943.0,948.0,951.0,959.0,978.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,19.0,49.0,81.0,92.0,148.0,189.0,202.0,153.0,185.0,207.0,198.0,236.0,289.0,282.0,303.0,420.0,405.0,334.0,374.0,397.0,430.0,459.0,446.0,484.0,497.0,518.0,529.0,564.0,552.0,598.0,621.0,609.0,647.0,662.0,703.0,706.0,723.0,759.0,752.0,772.0,820.0,824.0,857.0,845.0,861.0,885.0,872.0,885.0,898.0,907.0,914.0,931.0,937.0,946.0,965.0,970.0,983.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,52.0,67.0,102.0,102.0,152.0,195.0,201.0,184.0,244.0,307.0,248.0,401.0,280.0,334.0,313.0,301.0,324.0,336.0,409.0,388.0,437.0,445.0,487.0,511.0,507.0,547.0,533.0,572.0,598.0,608.0,645.0,633.0,672.0,698.0,711.0,720.0,743.0,787.0,758.0,814.0,829.0,858.0,848.0,843.0,871.0,867.0,903.0,907.0,907.0,935.0,936.0,940.0,962.0,965.0,973.0,980.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,18.0,54.0,69.0,112.0,133.0,134.0,166.0,142.0,263.0,226.0,221.0,264.0,303.0,287.0,279.0,344.0,331.0,355.0,400.0,369.0,410.0,457.0,471.0,462.0,503.0,541.0,538.0,537.0,595.0,622.0,613.0,625.0,679.0,661.0,686.0,712.0,707.0,737.0,768.0,791.0,823.0,843.0,809.0,872.0,877.0,891.0,895.0,870.0,897.0,909.0,929.0,932.0,943.0,952.0,959.0,958.0,981.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
23.0,16.0,52.0,73.0,115.0,168.0,167.0,171.0,219.0,220.0,252.0,307.0,253.0,272.0,312.0,451.0,304.0,358.0,348.0,376.0,385.0,406.0,404.0,426.0,473.0,491.0,514.0,525.0,535.0,565.0,598.0,639.0,634.0,643.0,688.0,681.0,718.0,722.0,736.0,761.0,811.0,812.0,811.0,845.0,857.0,869.0,881.0,872.0,891.0,907.0,907.0,916.0,937.0,934.0,953.0,959.0,971.0,974.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
23.0,17.0,49.0,83.0,92.0,154.0,159.0,261.0,181.0,265.0,193.0,228.0,226.0,271.0,272.0,293.0,318.0,368.0,379.0,366.0,396.0,390.0,426.0,479.0,472.0,496.0,519.0,541.0,559.0,565.0,585.0,606.0,613.0,667.0,674.0,691.0,685.0,715.0,745.0,760.0,780.0,816.0,818.0,825.0,844.0,844.0,884.0,867.0,892.0,895.0,919.0,922.0,920.0,939.0,950.0,953.0,967.0,979.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,20.0,54.0,102.0,107.0,134.0,183.0,162.0,164.0,195.0,201.0,247.0,217.0,255.0,324.0,299.0,307.0,332.0,344.0,383.0,406.0,391.0,441.0,419.0,449.0,483.0,513.0,547.0,546.0,549.0,593.0,615.0,636.0,636.0,679.0,687.0,714.0,735.0,749.0,750.0,794.0,794.0,832.0,841.0,821.0,855.0,856.0,864.0,886.0,881.0,902.0,906.0,943.0,945.0,944.0,959.0,969.0,979.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,19.0,47.0,77.0,102.0,97.0,208.0,159.0,199.0,222.0,219.0,266.0,247.0,232.0,359.0,321.0,303.0,372.0,331.0,410.0,393.0,407.0,426.0,462.0,483.0,488.0,499.0,524.0,531.0,550.0,608.0,593.0,628.0,643.0,679.0,681.0,709.0,734.0,745.0,778.0,792.0,814.0,831.0,852.0,840.0,864.0,849.0,874.0,885.0,901.0,916.0,925.0,926.0,948.0,955.0,956.0,972.0,978.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,19.0,53.0,86.0,108.0,112.0,175.0,140.0,152.0,182.0,267.0,205.0,233.0,256.0,275.0,323.0,366.0,330.0,384.0,365.0,399.0,374.0,457.0,462.0,470.0,461.0,519.0,541.0,549.0,561.0,570.0,610.0,651.0,659.0,657.0,680.0,727.0,733.0,747.0,763.0,817.0,812.0,825.0,864.0,856.0,877.0,885.0,876.0,881.0,896.0,903.0,912.0,933.0,940.0,942.0,968.0,970.0,982.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,19.0,60.0,67.0,100.0,134.0,128.0,158.0,188.0,171.0,202.0,208.0,465.0,254.0,280.0,310.0,329.0,315.0,358.0,348.0,430.0,432.0,430.0,481.0,472.0,495.0,543.0,512.0,538.0,581.0,610.0,630.0,594.0,651.0,664.0,692.0,704.0,717.0,761.0,769.0,781.0,789.0,837.0,830.0,852.0,862.0,870.0,864.0,883.0,913.0,920.0,919.0,933.0,940.0,950.0,959.0,974.0,980.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,19.0,54.0,101.0,127.0,118.0,144.0,174.0,157.0,209.0,239.0,206.0,287.0,286.0,332.0,299.0,317.0,325.0,347.0,377.0,385.0,413.0,420.0,453.0,475.0,519.0,521.0,504.0,555.0,561.0,591.0,615.0,653.0,654.0,669.0,697.0,698.0,754.0,737.0,765.0,785.0,799.0,823.0,837.0,842.0,855.0,888.0,888.0,881.0,896.0,911.0,923.0,931.0,933.0,944.0,947.0,965.0,986.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
