0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
18.0,17.0,56.0,93.0,86.0,165.0,137.0,167.0,156.0,213.0,245.0,212.0,217.0,248.0,305.0,336.0,336.0,339.0,362.0,353.0,398.0,400.0,468.0,473.0,470.0,487.0,540.0,530.0,557.0,550.0,565.0,621.0,651.0,635.0,657.0,676.0,710.0,711.0,752.0,738.0,772.0,789.0,819.0,836.0,872.0,884.0,911.0,931.0,945.0,968.0,977.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,17.0,54.0,74.0,111.0,144.0,208.0,165.0,210.0,206.0,216.0,263.0,274.0,236.0,293.0,304.0,312.0,339.0,354.0,377.0,403.0,409.0,416.0,443.0,454.0,461.0,492.0,510.0,545.0,583.0,594.0,603.0,648.0,657.0,695.0,676.0,702.0,723.0,719.0,771.0,769.0,823.0,836.0,826.0,870.0,905.0,914.0,939.0,949.0,969.0,972.0,980.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,54.0,79.0,94.0,97.0,167.0,152.0,156.0,222.0,178.0,218.0,242.0,258.0,265.0,335.0,318.0,336.0,361.0,358.0,360.0,379.0,450.0,454.0,486.0,495.0,521.0,556.0,578.0,574.0,611.0,609.0,604.0,621.0,663.0,718.0,722.0,699.0,746.0,787.0,782.0,823.0,801.0,855.0,860.0,877.0,898.0,933.0,957.0,964.0,981.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,17.0,44.0,60.0,97.0,118.0,169.0,165.0,149.0,207.0,222.0,268.0,239.0,235.0,328.0,295.0,362.0,327.0,358.0,344.0,372.0,417.0,447.0,439.0,464.0,473.0,502.0,542.0,544.0,556.0,582.0,603.0,638.0,659.0,669.0,684.0,697.0,743.0,729.0,768.0,797.0,813.0,816.0,850.0,872.0,900.0,910.0,931.0,956.0,971.0,981.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,20.0,51.0,95.0,105.0,113.0,128.0,167.0,162.0,173.0,239.0,232.0,245.0,253.0,330.0,276.0,358.0,329.0,316.0,386.0,399.0,425.0,434.0,430.0,483.0,448.0,496.0,541.0,541.0,569.0,589.0,599.0,645.0,669.0,668.0,715.0,716.0,730.0,737.0,758.0,822.0,792.0,829.0,839.0,870.0,886.0,926.0,942.0,945.0,965.0,983.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,17.0,51.0,74.0,87.0,134.0,188.0,195.0,151.0,190.0,293.0,260.0,305.0,244.0,272.0,324.0,304.0,347.0,335.0,386.0,368.0,404.0,391.0,461.0,473.0,477.0,519.0,532.0,551.0,564.0,573.0,634.0,673.0,666.0,698.0,682.0,711.0,743.0,745.0,775.0,790.0,811.0,829.0,858.0,868.0,895.0,918.0,910.0,948.0,970.0,979.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,19.0,48.0,70.0,132.0,114.0,161.0,196.0,158.0,187.0,195.0,211.0,286.0,246.0,321.0,303.0,334.0,357.0,378.0,379.0,412.0,407.0,418.0,428.0,469.0,477.0,503.0,556.0,553.0,585.0,588.0,611.0,613.0,655.0,652.0,690.0,715.0,721.0,737.0,794.0,777.0,776.0,845.0,853.0,857.0,880.0,898.0,927.0,946.0,964.0,983.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,55.0,92.0,106.0,102.0,118.0,196.0,216.0,188.0,257.0,273.0,313.0,262.0,290.0,338.0,303.0,333.0,338.0,348.0,363.0,405.0,406.0,465.0,464.0,522.0,507.0,546.0,517.0,540.0,599.0,613.0,625.0,622.0,690.0,700.0,730.0,715.0,756.0,764.0,779.0,808.0,826.0,867.0,874.0,895.0,911.0,924.0,965.0,967.0,983.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
15.0,21.0,58.0,72.0,92.0,129.0,154.0,131.0,153.0,175.0,251.0,258.0,241.0,256.0,326.0,288.0,345.0,354.0,334.0,368.0,418.0,395.0,458.0,430.0,495.0,517.0,510.0,525.0,544.0,573.0,578.0,593.0,654.0,651.0,662.0,702.0,704.0,737.0,773.0,775.0,802.0,789.0,843.0,874.0,881.0,882.0,912.0,936.0,949.0,977.0,982.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,19.0,45.0,62.0,111.0,121.0,124.0,143.0,216.0,220.0,218.0,230.0,241.0,239.0,312.0,311.0,313.0,309.0,348.0,368.0,397.0,389.0,436.0,471.0,460.0,492.0,535.0,522.0,551.0,564.0,592.0,624.0,605.0,679.0,672.0,684.0,721.0,735.0,740.0,780.0,800.0,812.0,849.0,862.0,881.0,887.0,933.0,936.0,960.0,972.0,981.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,17.0,47.0,76.0,111.0,131.0,117.0,166.0,153.0,223.0,184.0,306.0,223.0,249.0,278.0,344.0,308.0,325.0,341.0,370.0,382.0,406.0,467.0,445.0,473.0,479.0,494.0,531.0,533.0,584.0,603.0,600.0,616.0,655.0,654.0,687.0,714.0,736.0,766.0,772.0,804.0,806.0,832.0,858.0,875.0,879.0,926.0,929.0,958.0,971.0,982.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
22.0,18.0,43.0,91.0,133.0,143.0,157.0,187.0,164.0,265.0,183.0,251.0,299.0,240.0,284.0,294.0,326.0,353.0,335.0,371.0,390.0,452.0,439.0,484.0,465.0,506.0,493.0,517.0,550.0,584.0,592.0,610.0,668.0,647.0,671.0,681.0,703.0,686.0,757.0,757.0,789.0,808.0,830.0,847.0,879.0,881.0,916.0,922.0,955.0,970.0,976.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,17.0,45.0,72.0,97.0,99.0,123.0,159.0,231.0,202.0,210.0,218.0,260.0,262.0,274.0,280.0,360.0,311.0,333.0,395.0,408.0,398.0,422.0,457.0,479.0,514.0,499.0,527.0,528.0,583.0,576.0,617.0,647.0,653.0,662.0,670.0,721.0,729.0,744.0,770.0,792.0,806.0,840.0,846.0,882.0,888.0,908.0,944.0,963.0,969.0,978.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
29.0,17.0,46.0,91.0,89.0,106.0,163.0,154.0,202.0,204.0,214.0,288.0,222.0,270.0,279.0,298.0,323.0,376.0,363.0,405.0,372.0,407.0,433.0,439.0,450.0,501.0,480.0,531.0,535.0,569.0,615.0,601.0,620.0,661.0,679.0,686.0,724.0,727.0,749.0,785.0,793.0,813.0,824.0,842.0,864.0,884.0,921.0,923.0,946.0,974.0,982.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,46.0,72.0,111.0,136.0,203.0,171.0,241.0,262.0,219.0,202.0,250.0,287.0,267.0,340.0,370.0,326.0,350.0,374.0,393.0,405.0,438.0,450.0,466.0,472.0,525.0,524.0,532.0,570.0,610.0,583.0,641.0,663.0,638.0,685.0,712.0,738.0,762.0,786.0,789.0,794.0,809.0,854.0,857.0,891.0,912.0,943.0,943.0,966.0,980.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,19.0,50.0,89.0,90.0,171.0,145.0,172.0,188.0,178.0,270.0,265.0,233.0,260.0,351.0,297.0,333.0,338.0,355.0,361.0,402.0,437.0,447.0,468.0,441.0,485.0,517.0,526.0,554.0,556.0,575.0,603.0,621.0,651.0,653.0,682.0,698.0,732.0,739.0,773.0,794.0,822.0,826.0,834.0,881.0,886.0,901.0,929.0,954.0,974.0,979.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,18.0,53.0,79.0,96.0,127.0,142.0,133.0,254.0,187.0,412.0,247.0,253.0,355.0,264.0,304.0,311.0,352.0,350.0,372.0,408.0,418.0,412.0,420.0,471.0,524.0,517.0,532.0,552.0,578.0,592.0,604.0,640.0,646.0,677.0,720.0,688.0,738.0,763.0,794.0,818.0,791.0,817.0,861.0,894.0,870.0,894.0,931.0,949.0,966.0,977.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,22.0,52.0,73.0,115.0,103.0,140.0,182.0,169.0,236.0,240.0,277.0,265.0,252.0,358.0,350.0,329.0,335.0,355.0,352.0,379.0,405.0,429.0,456.0,499.0,489.0,531.0,528.0,554.0,571.0,588.0,614.0,606.0,643.0,683.0,678.0,695.0,732.0,740.0,760.0,782.0,823.0,829.0,863.0,876.0,893.0,911.0,937.0,944.0,961.0,980.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,18.0,56.0,67.0,130.0,114.0,149.0,158.0,179.0,251.0,229.0,214.0,238.0,273.0,361.0,321.0,361.0,335.0,373.0,367.0,421.0,375.0,426.0,453.0,467.0,503.0,527.0,495.0,542.0,576.0,567.0,595.0,620.0,661.0,670.0,681.0,723.0,744.0,740.0,736.0,795.0,804.0,848.0,849.0,881.0,905.0,903.0,917.0,944.0,967.0,976.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,18.0,49.0,73.0,95.0,111.0,163.0,160.0,203.0,177.0,190.0,196.0,267.0,270.0,277.0,310.0,358.0,345.0,342.0,372.0,385.0,428.0,425.0,464.0,448.0,486.0,501.0,546.0,553.0,571.0,560.0,605.0,617.0,645.0,657.0,727.0,706.0,737.0,763.0,783.0,792.0,827.0,837.0,829.0,873.0,900.0,910.0,931.0,968.0,968.0,985.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
