0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
18.0,17.0,47.0,77.0,89.0,119.0,122.0,143.0,189.0,243.0,210.0,253.0,369.0,244.0,305.0,296.0,309.0,349.0,373.0,390.0,441.0,436.0,458.0,466.0,472.0,487.0,530.0,536.0,534.0,564.0,603.0,633.0,613.0,636.0,637.0,653.0,660.0,681.0,687.0,691.0,693.0,730.0,743.0,723.0,737.0,774.0,766.0,752.0,802.0,794.0,821.0,811.0,843.0,834.0,835.0,841.0,863.0,868.0,890.0,910.0,911.0,925.0,921.0,940.0,932.0,946.0,964.0,974.0,982.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,20.0,51.0,75.0,104.0,150.0,129.0,195.0,197.0,195.0,186.0,199.0,262.0,239.0,282.0,336.0,287.0,322.0,347.0,369.0,382.0,406.0,463.0,436.0,463.0,470.0,494.0,517.0,571.0,564.0,609.0,613.0,627.0,630.0,640.0,643.0,675.0,661.0,695.0,676.0,701.0,728.0,740.0,724.0,752.0,757.0,747.0,764.0,767.0,771.0,810.0,808.0,806.0,813.0,859.0,855.0,883.0,862.0,871.0,881.0,895.0,906.0,910.0,950.0,944.0,950.0,960.0,969.0,978.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,18.0,54.0,58.0,106.0,109.0,145.0,179.0,226.0,168.0,190.0,200.0,231.0,235.0,280.0,306.0,348.0,351.0,383.0,383.0,419.0,413.0,456.0,427.0,521.0,484.0,516.0,545.0,543.0,542.0,618.0,614.0,616.0,614.0,639.0,662.0,636.0,688.0,702.0,685.0,724.0,722.0,712.0,735.0,762.0,739.0,772.0,784.0,783.0,793.0,785.0,805.0,809.0,810.0,849.0,854.0,857.0,870.0,877.0,893.0,907.0,922.0,915.0,928.0,948.0,956.0,955.0,970.0,983.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,19.0,48.0,89.0,92.0,140.0,150.0,146.0,208.0,194.0,234.0,247.0,242.0,268.0,261.0,294.0,332.0,335.0,349.0,397.0,487.0,389.0,431.0,499.0,484.0,497.0,504.0,500.0,544.0,560.0,609.0,622.0,614.0,613.0,620.0,657.0,654.0,649.0,683.0,710.0,700.0,704.0,706.0,714.0,759.0,763.0,782.0,763.0,788.0,798.0,772.0,808.0,832.0,841.0,819.0,843.0,855.0,862.0,895.0,880.0,910.0,892.0,909.0,942.0,935.0,953.0,949.0,960.0,976.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,17.0,55.0,90.0,137.0,147.0,129.0,140.0,173.0,175.0,253.0,244.0,272.0,325.0,263.0,288.0,357.0,298.0,368.0,362.0,486.0,446.0,435.0,471.0,486.0,483.0,530.0,517.0,553.0,562.0,595.0,629.0,625.0,615.0,629.0,649.0,696.0,637.0,686.0,677.0,722.0,702.0,699.0,739.0,747.0,734.0,755.0,781.0,788.0,778.0,824.0,805.0,837.0,822.0,849.0,857.0,878.0,859.0,890.0,907.0,891.0,906.0,919.0,921.0,929.0,968.0,960.0,977.0,975.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,60.0,73.0,98.0,113.0,162.0,170.0,165.0,184.0,287.0,212.0,384.0,296.0,478.0,301.0,333.0,400.0,340.0,344.0,399.0,490.0,449.0,446.0,499.0,480.0,505.0,537.0,546.0,588.0,598.0,614.0,645.0,645.0,627.0,640.0,642.0,690.0,681.0,680.0,699.0,719.0,700.0,726.0,727.0,778.0,772.0,758.0,777.0,774.0,787.0,810.0,825.0,829.0,840.0,861.0,874.0,872.0,866.0,911.0,912.0,895.0,937.0,923.0,924.0,940.0,958.0,970.0,985.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,20.0,56.0,67.0,103.0,123.0,147.0,198.0,159.0,270.0,200.0,270.0,289.0,245.0,250.0,320.0,373.0,378.0,443.0,411.0,395.0,400.0,404.0,443.0,452.0,502.0,518.0,508.0,561.0,557.0,539.0,650.0,617.0,611.0,624.0,675.0,673.0,662.0,684.0,704.0,700.0,727.0,713.0,743.0,730.0,732.0,752.0,772.0,789.0,783.0,787.0,809.0,821.0,839.0,845.0,848.0,867.0,859.0,916.0,879.0,900.0,893.0,928.0,909.0,953.0,955.0,951.0,968.0,983.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,19.0,43.0,67.0,107.0,129.0,151.0,200.0,204.0,204.0,313.0,220.0,230.0,266.0,345.0,280.0,313.0,318.0,319.0,367.0,394.0,415.0,428.0,448.0,459.0,495.0,514.0,533.0,547.0,558.0,604.0,612.0,622.0,607.0,644.0,659.0,647.0,673.0,687.0,694.0,687.0,717.0,727.0,716.0,773.0,744.0,748.0,778.0,776.0,767.0,815.0,800.0,828.0,832.0,817.0,830.0,833.0,864.0,871.0,897.0,904.0,901.0,908.0,928.0,936.0,955.0,962.0,965.0,984.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,47.0,84.0,108.0,128.0,119.0,155.0,165.0,193.0,261.0,232.0,308.0,241.0,263.0,275.0,313.0,500.0,409.0,390.0,380.0,417.0,413.0,448.0,461.0,490.0,508.0,494.0,524.0,563.0,605.0,606.0,627.0,631.0,642.0,645.0,671.0,637.0,669.0,697.0,686.0,680.0,721.0,731.0,731.0,745.0,732.0,779.0,793.0,788.0,795.0,830.0,842.0,821.0,827.0,865.0,871.0,862.0,891.0,882.0,902.0,927.0,924.0,935.0,942.0,957.0,955.0,961.0,976.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,21.0,51.0,74.0,91.0,119.0,147.0,142.0,177.0,236.0,222.0,325.0,245.0,224.0,273.0,292.0,311.0,348.0,354.0,365.0,425.0,405.0,451.0,446.0,481.0,463.0,500.0,522.0,558.0,594.0,584.0,600.0,643.0,615.0,625.0,659.0,637.0,641.0,662.0,682.0,711.0,702.0,719.0,728.0,753.0,765.0,758.0,769.0,789.0,772.0,791.0,812.0,838.0,846.0,828.0,834.0,856.0,878.0,874.0,885.0,905.0,914.0,905.0,935.0,945.0,949.0,959.0,966.0,980.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,17.0,53.0,74.0,110.0,151.0,181.0,197.0,178.0,236.0,253.0,271.0,234.0,290.0,352.0,435.0,526.0,344.0,346.0,437.0,463.0,411.0,434.0,471.0,465.0,490.0,510.0,515.0,559.0,561.0,591.0,630.0,636.0,614.0,654.0,668.0,661.0,673.0,694.0,679.0,718.0,753.0,721.0,725.0,731.0,736.0,741.0,760.0,755.0,798.0,808.0,812.0,813.0,819.0,824.0,868.0,882.0,859.0,889.0,897.0,890.0,912.0,922.0,918.0,941.0,952.0,954.0,964.0,988.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,18.0,58.0,96.0,96.0,134.0,151.0,165.0,177.0,272.0,205.0,212.0,249.0,291.0,318.0,318.0,304.0,327.0,361.0,420.0,400.0,445.0,442.0,491.0,508.0,484.0,518.0,506.0,536.0,583.0,563.0,650.0,614.0,639.0,634.0,648.0,687.0,663.0,710.0,696.0,696.0,693.0,740.0,719.0,746.0,762.0,752.0,756.0,763.0,784.0,792.0,825.0,843.0,834.0,855.0,857.0,851.0,861.0,897.0,894.0,890.0,928.0,918.0,935.0,926.0,943.0,968.0,962.0,983.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,20.0,47.0,77.0,98.0,135.0,156.0,136.0,184.0,205.0,207.0,231.0,233.0,334.0,287.0,271.0,373.0,324.0,371.0,422.0,398.0,434.0,405.0,462.0,467.0,471.0,505.0,491.0,564.0,580.0,591.0,627.0,618.0,631.0,641.0,651.0,666.0,685.0,676.0,689.0,678.0,712.0,730.0,722.0,774.0,737.0,760.0,755.0,786.0,815.0,787.0,813.0,791.0,847.0,863.0,855.0,880.0,854.0,895.0,894.0,909.0,910.0,915.0,934.0,936.0,926.0,960.0,969.0,986.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,18.0,64.0,87.0,114.0,126.0,136.0,127.0,212.0,237.0,210.0,246.0,304.0,242.0,281.0,297.0,450.0,339.0,351.0,356.0,381.0,405.0,509.0,446.0,473.0,491.0,512.0,519.0,529.0,561.0,587.0,622.0,604.0,623.0,615.0,642.0,683.0,680.0,680.0,675.0,700.0,713.0,734.0,741.0,752.0,754.0,760.0,760.0,785.0,770.0,782.0,791.0,818.0,847.0,854.0,846.0,872.0,857.0,892.0,874.0,908.0,919.0,911.0,931.0,933.0,951.0,957.0,967.0,974.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,17.0,36.0,65.0,116.0,118.0,146.0,152.0,166.0,219.0,303.0,233.0,222.0,352.0,307.0,254.0,292.0,332.0,434.0,404.0,395.0,421.0,433.0,468.0,476.0,500.0,511.0,545.0,540.0,587.0,592.0,604.0,617.0,618.0,649.0,635.0,676.0,655.0,695.0,704.0,736.0,709.0,724.0,706.0,747.0,742.0,741.0,788.0,772.0,799.0,795.0,784.0,816.0,814.0,840.0,844.0,863.0,853.0,894.0,902.0,904.0,913.0,928.0,912.0,950.0,949.0,957.0,970.0,969.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,25.0,47.0,101.0,105.0,166.0,147.0,215.0,261.0,174.0,202.0,286.0,256.0,314.0,256.0,303.0,317.0,342.0,354.0,374.0,402.0,397.0,440.0,452.0,483.0,487.0,527.0,561.0,567.0,560.0,622.0,607.0,601.0,639.0,633.0,662.0,668.0,676.0,679.0,715.0,730.0,694.0,723.0,714.0,728.0,777.0,770.0,778.0,792.0,785.0,801.0,825.0,814.0,852.0,843.0,830.0,858.0,871.0,884.0,891.0,884.0,920.0,924.0,916.0,956.0,951.0,956.0,968.0,984.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,17.0,57.0,89.0,115.0,133.0,172.0,214.0,199.0,308.0,274.0,218.0,238.0,252.0,278.0,353.0,340.0,379.0,552.0,391.0,406.0,484.0,496.0,420.0,463.0,504.0,537.0,544.0,543.0,571.0,611.0,609.0,610.0,629.0,657.0,659.0,678.0,654.0,671.0,694.0,670.0,728.0,714.0,705.0,742.0,753.0,753.0,774.0,788.0,786.0,788.0,813.0,835.0,820.0,851.0,866.0,857.0,862.0,868.0,894.0,900.0,908.0,918.0,941.0,938.0,958.0,968.0,967.0,978.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,47.0,67.0,90.0,139.0,193.0,129.0,164.0,173.0,223.0,290.0,238.0,310.0,320.0,307.0,331.0,296.0,348.0,429.0,367.0,459.0,473.0,452.0,473.0,490.0,505.0,541.0,555.0,570.0,584.0,610.0,625.0,649.0,651.0,651.0,680.0,679.0,692.0,711.0,697.0,693.0,734.0,714.0,719.0,729.0,753.0,788.0,785.0,783.0,795.0,819.0,819.0,829.0,835.0,848.0,855.0,874.0,887.0,891.0,882.0,906.0,920.0,942.0,939.0,955.0,954.0,976.0,985.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,60.0,88.0,108.0,111.0,173.0,171.0,161.0,160.0,283.0,211.0,236.0,234.0,346.0,324.0,314.0,354.0,384.0,388.0,382.0,502.0,420.0,436.0,476.0,490.0,519.0,535.0,547.0,571.0,599.0,631.0,616.0,638.0,651.0,642.0,676.0,667.0,686.0,703.0,697.0,699.0,730.0,735.0,754.0,757.0,752.0,771.0,786.0,798.0,801.0,821.0,807.0,815.0,849.0,858.0,835.0,858.0,885.0,881.0,893.0,911.0,916.0,920.0,927.0,953.0,959.0,973.0,972.0,984.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
